   0.1510485E+09   0.1253930E+06  -0.3587043E+10   0.0000000E+00   0.9433469E+24  -0.8465821E+19  -0.5533669E+11   0.1820343E+02   0.9310644E+23   0.1116416E+10   0.1904761E+35  -0.5242810E+51   0.0000000E+00   0.6026897E+44   0.6005245E+24   0.1366392E+24   0.0000000E+00
   0.1531577E+09   0.1208245E+06  -0.3525549E+10   0.0000000E+00   0.8919462E+24  -0.8349910E+19  -0.5419896E+11   0.1820343E+02   0.9341727E+23   0.1134716E+10   0.1904769E+35  -0.5242810E+51   0.0000000E+00   0.6026897E+44   0.6260339E+24   0.1410523E+24   0.0000000E+00
   0.1552963E+09   0.1189736E+06  -0.3495385E+10   0.0000000E+00   0.8634327E+24  -0.8235594E+19  -0.5271667E+11   0.1820343E+02   0.9096956E+23   0.1129327E+10   0.1904776E+35  -0.5242810E+51   0.0000000E+00   0.6026897E+44   0.6526268E+24   0.1366397E+24   0.0000000E+00
   0.1574648E+09   0.1163775E+06  -0.3473861E+10   0.0000000E+00   0.8345794E+24  -0.8122852E+19  -0.5127493E+11   0.1820343E+02   0.8804721E+23   0.1122877E+10   0.1904784E+35  -0.5242810E+51   0.0000000E+00   0.6026897E+44   0.6803493E+24   0.1323748E+24   0.0000000E+00
   0.1596636E+09   0.1139507E+06  -0.3449497E+10   0.0000000E+00   0.8056958E+24  -0.8011663E+19  -0.4987262E+11   0.1820343E+02   0.8500624E+23   0.1115010E+10   0.1904792E+35  -0.5242810E+51   0.0000000E+00   0.6026897E+44   0.7092495E+24   0.1277444E+24   0.0000000E+00
   0.1618930E+09   0.1116309E+06  -0.3425028E+10   0.0000000E+00   0.7781896E+24  -0.7902004E+19  -0.4850867E+11   0.1820343E+02   0.8213170E+23   0.1107351E+10   0.1904801E+35  -0.5242810E+51   0.0000000E+00   0.6026897E+44   0.7393773E+24   0.1234285E+24   0.0000000E+00
   0.1641536E+09   0.1093543E+06  -0.3400685E+10   0.0000000E+00   0.7515824E+24  -0.7793855E+19  -0.4718202E+11   0.1820343E+02   0.7935959E+23   0.1099779E+10   0.1904809E+35  -0.5242810E+51   0.0000000E+00   0.6026897E+44   0.7707849E+24   0.1192598E+24   0.0000000E+00
   0.1664458E+09   0.1071216E+06  -0.3376549E+10   0.0000000E+00   0.7258775E+24  -0.7687195E+19  -0.4589166E+11   0.1820343E+02   0.7667901E+23   0.1092252E+10   0.1904818E+35  -0.5242810E+51   0.0000000E+00   0.6026897E+44   0.8035266E+24   0.1152267E+24   0.0000000E+00
   0.1687700E+09   0.1049344E+06  -0.3352579E+10   0.0000000E+00   0.7010496E+24  -0.7582003E+19  -0.4463659E+11   0.1820343E+02   0.7408863E+23   0.1084775E+10   0.1904826E+35  -0.5242810E+51   0.0000000E+00   0.6026897E+44   0.8376592E+24   0.1113296E+24   0.0000000E+00
   0.1711266E+09   0.1027923E+06  -0.3328767E+10   0.0000000E+00   0.6770699E+24  -0.7478259E+19  -0.4341585E+11   0.1820343E+02   0.7158620E+23   0.1077351E+10   0.1904835E+35  -0.5242810E+51   0.0000000E+00   0.6026897E+44   0.8732416E+24   0.1075653E+24   0.0000000E+00
