   0.1510485E+09   0.1372949E+06  -0.3560648E+10   0.0000000E+00   0.9505247E+24  -0.7524710E+19  -0.4909753E+11   0.2325409E+02   0.5595998E+23   0.8273402E+09   0.1690001E+35  -0.5757725E+51   0.4458845E+50   0.1028489E+51   0.6005245E+24   0.8019757E+23   0.0000000E+00
   0.1531577E+09   0.1321029E+06  -0.3500194E+10   0.0000000E+00   0.8976539E+24  -0.7421867E+19  -0.4808810E+11   0.2325409E+02   0.5840334E+23   0.8578498E+09   0.1690009E+35  -0.5757725E+51   0.4458845E+50   0.1028489E+51   0.6260339E+24   0.8843350E+23   0.0000000E+00
   0.1552963E+09   0.1302985E+06  -0.3471045E+10   0.0000000E+00   0.8704617E+24  -0.7320441E+19  -0.4677298E+11   0.2325409E+02   0.5671207E+23   0.8522753E+09   0.1690018E+35  -0.5757725E+51   0.4458845E+50   0.1028489E+51   0.6526268E+24   0.8553316E+23   0.0000000E+00
   0.1574648E+09   0.1272356E+06  -0.3451036E+10   0.0000000E+00   0.8398621E+24  -0.7220410E+19  -0.4549383E+11   0.2325409E+02   0.5464277E+23   0.8459181E+09   0.1690026E+35  -0.5757725E+51   0.4458845E+50   0.1028489E+51   0.6803493E+24   0.8219643E+23   0.0000000E+00
   0.1596636E+09   0.1246134E+06  -0.3426574E+10   0.0000000E+00   0.8110146E+24  -0.7121757E+19  -0.4424967E+11   0.2325409E+02   0.5279105E+23   0.8402473E+09   0.1690035E+35  -0.5757725E+51   0.4458845E+50   0.1028489E+51   0.7092495E+24   0.7944610E+23   0.0000000E+00
   0.1618930E+09   0.1220893E+06  -0.3402160E+10   0.0000000E+00   0.7833412E+24  -0.7024462E+19  -0.4303954E+11   0.2325409E+02   0.5101181E+23   0.8344933E+09   0.1690044E+35  -0.5757725E+51   0.4458845E+50   0.1028489E+51   0.7393773E+24   0.7676803E+23   0.0000000E+00
   0.1641536E+09   0.1195915E+06  -0.3378117E+10   0.0000000E+00   0.7565352E+24  -0.6928506E+19  -0.4186251E+11   0.2325409E+02   0.4928681E+23   0.8287775E+09   0.1690053E+35  -0.5757725E+51   0.4458845E+50   0.1028489E+51   0.7707849E+24   0.7416594E+23   0.0000000E+00
   0.1664458E+09   0.1171452E+06  -0.3354225E+10   0.0000000E+00   0.7306419E+24  -0.6833871E+19  -0.4071767E+11   0.2325409E+02   0.4761943E+23   0.8230989E+09   0.1690063E+35  -0.5757725E+51   0.4458845E+50   0.1028489E+51   0.8035266E+24   0.7165176E+23   0.0000000E+00
   0.1687700E+09   0.1147503E+06  -0.3330486E+10   0.0000000E+00   0.7056370E+24  -0.6740539E+19  -0.3960415E+11   0.2325409E+02   0.4600897E+23   0.8174605E+09   0.1690072E+35  -0.5757725E+51   0.4458845E+50   0.1028489E+51   0.8376592E+24   0.6922402E+23   0.0000000E+00
   0.1711266E+09   0.1124045E+06  -0.3306908E+10   0.0000000E+00   0.6814861E+24  -0.6648491E+19  -0.3852108E+11   0.2325409E+02   0.4445314E+23   0.8118614E+09   0.1690082E+35  -0.5757725E+51   0.4458845E+50   0.1028489E+51   0.8732416E+24   0.6687884E+23   0.0000000E+00
   0.1735162E+09   0.1101067E+06  -0.3283489E+10   0.0000000E+00   0.6581601E+24  -0.6557711E+19  -0.3746764E+11   0.2325409E+02   0.4295005E+23   0.8063013E+09   0.1690092E+35  -0.5757725E+51   0.4458845E+50   0.1028489E+51   0.9103355E+24   0.6461337E+23   0.0000000E+00
   0.1759391E+09   0.1078562E+06  -0.3260227E+10   0.0000000E+00   0.6356309E+24  -0.6468180E+19  -0.3644301E+11   0.2325409E+02   0.4149792E+23   0.8007797E+09   0.1690103E+35  -0.5757725E+51   0.4458845E+50   0.1028489E+51   0.9490051E+24   0.6242493E+23   0.0000000E+00
   0.1783958E+09   0.1056518E+06  -0.3237122E+10   0.0000000E+00   0.6138714E+24  -0.6379882E+19  -0.3544640E+11   0.2325409E+02   0.4009502E+23   0.7952966E+09   0.1690113E+35  -0.5757725E+51   0.4458845E+50   0.1028489E+51   0.9893174E+24   0.6031089E+23   0.0000000E+00
   0.1808869E+09   0.1034927E+06  -0.3214172E+10   0.0000000E+00   0.5928552E+24  -0.6292799E+19  -0.3447705E+11   0.2325409E+02   0.3873967E+23   0.7898517E+09   0.1690124E+35  -0.5757725E+51   0.4458845E+50   0.1028489E+51   0.1031342E+25   0.5826872E+23   0.0000000E+00
   0.1834127E+09   0.1013779E+06  -0.3191377E+10   0.0000000E+00   0.5725572E+24  -0.6206915E+19  -0.3353422E+11   0.2325409E+02   0.3743027E+23   0.7844446E+09   0.1690135E+35  -0.5757725E+51   0.4458845E+50   0.1028489E+51   0.1075152E+25   0.5629596E+23   0.0000000E+00
   0.1859738E+09   0.9930652E+05  -0.3168735E+10   0.0000000E+00   0.5529526E+24  -0.6122213E+19  -0.3261717E+11   0.2325409E+02   0.3616525E+23   0.7790751E+09   0.1690146E+35  -0.5757725E+51   0.4458845E+50   0.1028489E+51   0.1120823E+25   0.5439024E+23   0.0000000E+00
   0.1885706E+09   0.9727763E+05  -0.3146245E+10   0.0000000E+00   0.5340179E+24  -0.6038677E+19  -0.3172521E+11   0.2325409E+02   0.3494311E+23   0.7737430E+09   0.1690157E+35  -0.5757725E+51   0.4458845E+50   0.1028489E+51   0.1168433E+25   0.5254928E+23   0.0000000E+00
   0.1912038E+09   0.9529039E+05  -0.3123906E+10   0.0000000E+00   0.5157302E+24  -0.5956291E+19  -0.3085764E+11   0.2325409E+02   0.3376239E+23   0.7684480E+09   0.1690169E+35  -0.5757725E+51   0.4458845E+50   0.1028489E+51   0.1218067E+25   0.5077087E+23   0.0000000E+00
   0.1938737E+09   0.9334393E+05  -0.3101717E+10   0.0000000E+00   0.4980674E+24  -0.5875039E+19  -0.3001380E+11   0.2325409E+02   0.3262168E+23   0.7631899E+09   0.1690180E+35  -0.5757725E+51   0.4458845E+50   0.1028489E+51   0.1269808E+25   0.4905288E+23   0.0000000E+00
   0.1965808E+09   0.9143741E+05  -0.3079677E+10   0.0000000E+00   0.4810082E+24  -0.5794905E+19  -0.2919304E+11   0.2325409E+02   0.3151962E+23   0.7579683E+09   0.1690193E+35  -0.5757725E+51   0.4458845E+50   0.1028489E+51   0.1323748E+25   0.4739325E+23   0.0000000E+00
