   0.1510485E+09   0.3533553E+05  -0.3877492E+10   0.0000000E+00   0.2854205E+24  -0.8604093E+19  -0.5643155E+11   0.4054999E+02   0.1401646E+23   0.8162604E+09   0.1942447E+35  -0.2222235E+51   0.5498837E+50   0.8861902E+50   0.6005245E+24   0.1978666E+23   0.0000000E+00
   0.1531577E+09   0.3398272E+05  -0.3811201E+10   0.0000000E+00   0.2695222E+24  -0.8485889E+19  -0.5527123E+11   0.4054999E+02   0.1489287E+23   0.8541019E+09   0.1942450E+35  -0.2222235E+51   0.5498837E+50   0.8861902E+50   0.6260339E+24   0.2271844E+23   0.0000000E+00
   0.1552963E+09   0.3350849E+05  -0.3783943E+10   0.0000000E+00   0.2614550E+24  -0.8369312E+19  -0.5375946E+11   0.4054999E+02   0.1434320E+23   0.8451693E+09   0.1942452E+35  -0.2222235E+51   0.5498837E+50   0.8861902E+50   0.6526268E+24   0.2156401E+23   0.0000000E+00
   0.1574648E+09   0.3271879E+05  -0.3759310E+10   0.0000000E+00   0.2521217E+24  -0.8254340E+19  -0.5228904E+11   0.4054999E+02   0.1389593E+23   0.8412008E+09   0.1942454E+35  -0.2222235E+51   0.5498837E+50   0.8861902E+50   0.6803493E+24   0.2092398E+23   0.0000000E+00
   0.1596636E+09   0.3206232E+05  -0.3732497E+10   0.0000000E+00   0.2435691E+24  -0.8140952E+19  -0.5085884E+11   0.4054999E+02   0.1343181E+23   0.8356036E+09   0.1942456E+35  -0.2222235E+51   0.5498837E+50   0.8861902E+50   0.7092495E+24   0.2023045E+23   0.0000000E+00
   0.1618930E+09   0.3140502E+05  -0.3706372E+10   0.0000000E+00   0.2352469E+24  -0.8029124E+19  -0.4946776E+11   0.4054999E+02   0.1297510E+23   0.8298124E+09   0.1942459E+35  -0.2222235E+51   0.5498837E+50   0.8861902E+50   0.7393773E+24   0.1953851E+23   0.0000000E+00
   0.1641536E+09   0.3076074E+05  -0.3680388E+10   0.0000000E+00   0.2272056E+24  -0.7918837E+19  -0.4811473E+11   0.4054999E+02   0.1253510E+23   0.8241154E+09   0.1942461E+35  -0.2222235E+51   0.5498837E+50   0.8861902E+50   0.7707849E+24   0.1887444E+23   0.0000000E+00
   0.1664458E+09   0.3013061E+05  -0.3654552E+10   0.0000000E+00   0.2194418E+24  -0.7810069E+19  -0.4679871E+11   0.4054999E+02   0.1211023E+23   0.8184564E+09   0.1942463E+35  -0.2222235E+51   0.5498837E+50   0.8861902E+50   0.8035266E+24   0.1823331E+23   0.0000000E+00
   0.1687700E+09   0.2951328E+05  -0.3628899E+10   0.0000000E+00   0.2119427E+24  -0.7702798E+19  -0.4551869E+11   0.4054999E+02   0.1169976E+23   0.8128361E+09   0.1942466E+35  -0.2222235E+51   0.5498837E+50   0.8861902E+50   0.8376592E+24   0.1761391E+23   0.0000000E+00
   0.1711266E+09   0.2890861E+05  -0.3603419E+10   0.0000000E+00   0.2046994E+24  -0.7597004E+19  -0.4427367E+11   0.4054999E+02   0.1130322E+23   0.8072548E+09   0.1942468E+35  -0.2222235E+51   0.5498837E+50   0.8861902E+50   0.8732416E+24   0.1701560E+23   0.0000000E+00
   0.1735162E+09   0.2831637E+05  -0.3578112E+10   0.0000000E+00   0.1977034E+24  -0.7492667E+19  -0.4306272E+11   0.4054999E+02   0.1092014E+23   0.8017121E+09   0.1942471E+35  -0.2222235E+51   0.5498837E+50   0.8861902E+50   0.9103355E+24   0.1643769E+23   0.0000000E+00
   0.1759391E+09   0.2773631E+05  -0.3552977E+10   0.0000000E+00   0.1909461E+24  -0.7389767E+19  -0.4188488E+11   0.4054999E+02   0.1055007E+23   0.7962080E+09   0.1942474E+35  -0.2222235E+51   0.5498837E+50   0.8861902E+50   0.9490051E+24   0.1587946E+23   0.0000000E+00
   0.1783958E+09   0.2716816E+05  -0.3528013E+10   0.0000000E+00   0.1844196E+24  -0.7288284E+19  -0.4073926E+11   0.4054999E+02   0.1019256E+23   0.7907420E+09   0.1942476E+35  -0.2222235E+51   0.5498837E+50   0.8861902E+50   0.9893174E+24   0.1534026E+23   0.0000000E+00
   0.1808869E+09   0.2661169E+05  -0.3503217E+10   0.0000000E+00   0.1781158E+24  -0.7188198E+19  -0.3962498E+11   0.4054999E+02   0.9847194E+22   0.7853139E+09   0.1942479E+35  -0.2222235E+51   0.5498837E+50   0.8861902E+50   0.1031342E+25   0.1481941E+23   0.0000000E+00
   0.1834127E+09   0.2606664E+05  -0.3478590E+10   0.0000000E+00   0.1720272E+24  -0.7089490E+19  -0.3854118E+11   0.4054999E+02   0.9513550E+22   0.7799234E+09   0.1942482E+35  -0.2222235E+51   0.5498837E+50   0.8861902E+50   0.1075152E+25   0.1431631E+23   0.0000000E+00
   0.1859738E+09   0.2553280E+05  -0.3454130E+10   0.0000000E+00   0.1661464E+24  -0.6992142E+19  -0.3748702E+11   0.4054999E+02   0.9191232E+22   0.7745704E+09   0.1942485E+35  -0.2222235E+51   0.5498837E+50   0.8861902E+50   0.1120823E+25   0.1383034E+23   0.0000000E+00
   0.1885706E+09   0.2500992E+05  -0.3429836E+10   0.0000000E+00   0.1604664E+24  -0.6896134E+19  -0.3646169E+11   0.4054999E+02   0.8879856E+22   0.7692545E+09   0.1942488E+35  -0.2222235E+51   0.5498837E+50   0.8861902E+50   0.1168433E+25   0.1336091E+23   0.0000000E+00
   0.1912038E+09   0.2449778E+05  -0.3405706E+10   0.0000000E+00   0.1549803E+24  -0.6801448E+19  -0.3546441E+11   0.4054999E+02   0.8579050E+22   0.7639755E+09   0.1942491E+35  -0.2222235E+51   0.5498837E+50   0.8861902E+50   0.1218067E+25   0.1290747E+23   0.0000000E+00
