   0.1510485E+09   0.4452788E+05  -0.3818717E+10   0.0000000E+00   0.3512260E+24  -0.8445329E+19  -0.5536071E+11   0.3622685E+02   0.1868202E+23   0.8394469E+09   0.1905588E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.6005245E+24   0.2655996E+23   0.0000000E+00
   0.1531577E+09   0.4283146E+05  -0.3753738E+10   0.0000000E+00   0.3316873E+24  -0.8329367E+19  -0.5422242E+11   0.3622685E+02   0.1969809E+23   0.8749397E+09   0.1905590E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.6260339E+24   0.2992799E+23   0.0000000E+00
   0.1552963E+09   0.4224081E+05  -0.3724740E+10   0.0000000E+00   0.3217238E+24  -0.8215002E+19  -0.5273935E+11   0.3622685E+02   0.1904993E+23   0.8675386E+09   0.1905593E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.6526268E+24   0.2870586E+23   0.0000000E+00
   0.1574648E+09   0.4124355E+05  -0.3702115E+10   0.0000000E+00   0.3103010E+24  -0.8102212E+19  -0.5129685E+11   0.3622685E+02   0.1838492E+23   0.8618106E+09   0.1905596E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.6803493E+24   0.2766602E+23   0.0000000E+00
   0.1596636E+09   0.4040404E+05  -0.3675834E+10   0.0000000E+00   0.2997161E+24  -0.7990975E+19  -0.4989381E+11   0.3622685E+02   0.1776801E+23   0.8561026E+09   0.1905599E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.7092495E+24   0.2675143E+23   0.0000000E+00
   0.1618930E+09   0.3958102E+05  -0.3649917E+10   0.0000000E+00   0.2894895E+24  -0.7881270E+19  -0.4852914E+11   0.3622685E+02   0.1716623E+23   0.8501980E+09   0.1905602E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.7393773E+24   0.2584244E+23   0.0000000E+00
   0.1641536E+09   0.3876924E+05  -0.3624305E+10   0.0000000E+00   0.2795929E+24  -0.7773076E+19  -0.4720180E+11   0.3622685E+02   0.1658448E+23   0.8443643E+09   0.1905605E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.7707849E+24   0.2496457E+23   0.0000000E+00
   0.1664458E+09   0.3797498E+05  -0.3598837E+10   0.0000000E+00   0.2700357E+24  -0.7666371E+19  -0.4591076E+11   0.3622685E+02   0.1602247E+23   0.8385689E+09   0.1905608E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.8035266E+24   0.2411678E+23   0.0000000E+00
   0.1687700E+09   0.3719715E+05  -0.3573542E+10   0.0000000E+00   0.2608055E+24  -0.7561135E+19  -0.4465504E+11   0.3622685E+02   0.1547960E+23   0.8328139E+09   0.1905611E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.8376592E+24   0.2329798E+23   0.0000000E+00
   0.1711266E+09   0.3643526E+05  -0.3548418E+10   0.0000000E+00   0.2518902E+24  -0.7457349E+19  -0.4343367E+11   0.3622685E+02   0.1495515E+23   0.8270989E+09   0.1905614E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.8732416E+24   0.2250705E+23   0.0000000E+00
   0.1735162E+09   0.3568903E+05  -0.3523465E+10   0.0000000E+00   0.2432792E+24  -0.7354991E+19  -0.4224570E+11   0.3622685E+02   0.1444851E+23   0.8214235E+09   0.1905617E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.9103355E+24   0.2174305E+23   0.0000000E+00
   0.1759391E+09   0.3495812E+05  -0.3498681E+10   0.0000000E+00   0.2349622E+24  -0.7254044E+19  -0.4109023E+11   0.3622685E+02   0.1395906E+23   0.8157875E+09   0.1905621E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.9490051E+24   0.2100506E+23   0.0000000E+00
   0.1783958E+09   0.3424223E+05  -0.3474065E+10   0.0000000E+00   0.2269291E+24  -0.7154486E+19  -0.3996636E+11   0.3622685E+02   0.1348623E+23   0.8101907E+09   0.1905624E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.9893174E+24   0.2029221E+23   0.0000000E+00
   0.1808869E+09   0.3354105E+05  -0.3449615E+10   0.0000000E+00   0.2191703E+24  -0.7056299E+19  -0.3887323E+11   0.3622685E+02   0.1302945E+23   0.8046327E+09   0.1905628E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.1031342E+25   0.1960362E+23   0.0000000E+00
   0.1834127E+09   0.3285427E+05  -0.3425331E+10   0.0000000E+00   0.2116763E+24  -0.6959464E+19  -0.3781001E+11   0.3622685E+02   0.1258817E+23   0.7991134E+09   0.1905631E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.1075152E+25   0.1893848E+23   0.0000000E+00
   0.1859738E+09   0.3218159E+05  -0.3401212E+10   0.0000000E+00   0.2044382E+24  -0.6863962E+19  -0.3677586E+11   0.3622685E+02   0.1216187E+23   0.7936323E+09   0.1905635E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.1120823E+25   0.1829597E+23   0.0000000E+00
   0.1885706E+09   0.3152274E+05  -0.3377256E+10   0.0000000E+00   0.1974472E+24  -0.6769775E+19  -0.3577000E+11   0.3622685E+02   0.1175003E+23   0.7881894E+09   0.1905638E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.1168433E+25   0.1767533E+23   0.0000000E+00
   0.1912038E+09   0.3087742E+05  -0.3353461E+10   0.0000000E+00   0.1906949E+24  -0.6676885E+19  -0.3479166E+11   0.3622685E+02   0.1135217E+23   0.7827842E+09   0.1905642E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.1218067E+25   0.1707581E+23   0.0000000E+00
   0.1938737E+09   0.3024535E+05  -0.3329828E+10   0.0000000E+00   0.1841732E+24  -0.6585275E+19  -0.3384007E+11   0.3622685E+02   0.1096782E+23   0.7774166E+09   0.1905646E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.1269808E+25   0.1649670E+23   0.0000000E+00
   0.1965808E+09   0.2962626E+05  -0.3306355E+10   0.0000000E+00   0.1778742E+24  -0.6494925E+19  -0.3291451E+11   0.3622685E+02   0.1059650E+23   0.7720863E+09   0.1905650E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.1323748E+25   0.1593728E+23   0.0000000E+00
   0.1993258E+09   0.2901989E+05  -0.3283040E+10   0.0000000E+00   0.1717902E+24  -0.6405820E+19  -0.3201427E+11   0.3622685E+02   0.1023778E+23   0.7667930E+09   0.1905654E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.1379978E+25   0.1539690E+23   0.0000000E+00
   0.2021091E+09   0.2842598E+05  -0.3259883E+10   0.0000000E+00   0.1659140E+24  -0.6317942E+19  -0.3113865E+11   0.3622685E+02   0.9891240E+22   0.7615365E+09   0.1905658E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.1438598E+25   0.1487490E+23   0.0000000E+00
   0.2049313E+09   0.2784426E+05  -0.3236883E+10   0.0000000E+00   0.1602385E+24  -0.6231273E+19  -0.3028698E+11   0.3622685E+02   0.9556453E+22   0.7563165E+09   0.1905662E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.1499707E+25   0.1437065E+23   0.0000000E+00
   0.2077928E+09   0.2727448E+05  -0.3214037E+10   0.0000000E+00   0.1547568E+24  -0.6145798E+19  -0.2945861E+11   0.3622685E+02   0.9233023E+22   0.7511329E+09   0.1905666E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.1563412E+25   0.1388355E+23   0.0000000E+00
   0.2106944E+09   0.2671641E+05  -0.3191347E+10   0.0000000E+00   0.1494622E+24  -0.6061500E+19  -0.2865290E+11   0.3622685E+02   0.8920566E+22   0.7459852E+09   0.1905671E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.1629823E+25   0.1341302E+23   0.0000000E+00
   0.2136364E+09   0.2616980E+05  -0.3168809E+10   0.0000000E+00   0.1443485E+24  -0.5978363E+19  -0.2786922E+11   0.3622685E+02   0.8618709E+22   0.7408734E+09   0.1905675E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.1699056E+25   0.1295849E+23   0.0000000E+00
   0.2166196E+09   0.2563441E+05  -0.3146424E+10   0.0000000E+00   0.1394095E+24  -0.5896370E+19  -0.2710698E+11   0.3622685E+02   0.8327090E+22   0.7357970E+09   0.1905680E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.1771229E+25   0.1251941E+23   0.0000000E+00
   0.2196443E+09   0.2511002E+05  -0.3124189E+10   0.0000000E+00   0.1346391E+24  -0.5815506E+19  -0.2636559E+11   0.3622685E+02   0.8045363E+22   0.7307560E+09   0.1905684E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.1846468E+25   0.1209525E+23   0.0000000E+00
   0.2227114E+09   0.2459639E+05  -0.3102105E+10   0.0000000E+00   0.1300317E+24  -0.5735756E+19  -0.2564448E+11   0.3622685E+02   0.7773191E+22   0.7257500E+09   0.1905689E+35  -0.2644714E+51   0.5396027E+50   0.9208030E+50   0.1924903E+25   0.1168552E+23   0.0000000E+00
