   0.1510485E+09   0.4268895E+05  -0.3828337E+10   0.0000000E+00   0.3381274E+24  -0.8474346E+19  -0.5555663E+11   0.3694967E+02   0.1780978E+23   0.8370878E+09   0.1912332E+35  -0.2564749E+51   0.5415445E+50   0.9146986E+50   0.6005245E+24   0.2529921E+23   0.0000000E+00
   0.1531577E+09   0.4106160E+05  -0.3763165E+10   0.0000000E+00   0.3193148E+24  -0.8357974E+19  -0.5441431E+11   0.3694967E+02   0.1879615E+23   0.8728994E+09   0.1912334E+35  -0.2564749E+51   0.5415445E+50   0.9146986E+50   0.6260339E+24   0.2856976E+23   0.0000000E+00
   0.1552963E+09   0.4049469E+05  -0.3734334E+10   0.0000000E+00   0.3097277E+24  -0.8243204E+19  -0.5292599E+11   0.3694967E+02   0.1816946E+23   0.8653253E+09   0.1912337E+35  -0.2564749E+51   0.5415445E+50   0.9146986E+50   0.6526268E+24   0.2737339E+23   0.0000000E+00
   0.1574648E+09   0.3953865E+05  -0.3711484E+10   0.0000000E+00   0.2987232E+24  -0.8130015E+19  -0.5147838E+11   0.3694967E+02   0.1754155E+23   0.8597681E+09   0.1912339E+35  -0.2564749E+51   0.5415445E+50   0.9146986E+50   0.6803493E+24   0.2639848E+23   0.0000000E+00
   0.1596636E+09   0.3873516E+05  -0.3685120E+10   0.0000000E+00   0.2885400E+24  -0.8018384E+19  -0.5007037E+11   0.3694967E+02   0.1695344E+23   0.8540755E+09   0.1912342E+35  -0.2564749E+51   0.5415445E+50   0.9146986E+50   0.7092495E+24   0.2552619E+23   0.0000000E+00
   0.1618930E+09   0.3794563E+05  -0.3659160E+10   0.0000000E+00   0.2786937E+24  -0.7908291E+19  -0.4870087E+11   0.3694967E+02   0.1637896E+23   0.8481805E+09   0.1912345E+35  -0.2564749E+51   0.5415445E+50   0.9146986E+50   0.7393773E+24   0.2465810E+23   0.0000000E+00
   0.1641536E+09   0.3716733E+05  -0.3633489E+10   0.0000000E+00   0.2691664E+24  -0.7799713E+19  -0.4736882E+11   0.3694967E+02   0.1582383E+23   0.8423600E+09   0.1912348E+35  -0.2564749E+51   0.5415445E+50   0.9146986E+50   0.7707849E+24   0.2382038E+23   0.0000000E+00
   0.1664458E+09   0.3640589E+05  -0.3607961E+10   0.0000000E+00   0.2599661E+24  -0.7692631E+19  -0.4607322E+11   0.3694967E+02   0.1528757E+23   0.8365778E+09   0.1912351E+35  -0.2564749E+51   0.5415445E+50   0.9146986E+50   0.8035266E+24   0.2301140E+23   0.0000000E+00
   0.1687700E+09   0.3566017E+05  -0.3582608E+10   0.0000000E+00   0.2510806E+24  -0.7587023E+19  -0.4481305E+11   0.3694967E+02   0.1476957E+23   0.8308357E+09   0.1912354E+35  -0.2564749E+51   0.5415445E+50   0.9146986E+50   0.8376592E+24   0.2223006E+23   0.0000000E+00
   0.1711266E+09   0.3492973E+05  -0.3557426E+10   0.0000000E+00   0.2424981E+24  -0.7482870E+19  -0.4358735E+11   0.3694967E+02   0.1426914E+23   0.8251336E+09   0.1912357E+35  -0.2564749E+51   0.5415445E+50   0.9146986E+50   0.8732416E+24   0.2147531E+23   0.0000000E+00
   0.1735162E+09   0.3421430E+05  -0.3532416E+10   0.0000000E+00   0.2342087E+24  -0.7380150E+19  -0.4239518E+11   0.3694967E+02   0.1378570E+23   0.8194710E+09   0.1912360E+35  -0.2564749E+51   0.5415445E+50   0.9146986E+50   0.9103355E+24   0.2074627E+23   0.0000000E+00
   0.1759391E+09   0.3351357E+05  -0.3507575E+10   0.0000000E+00   0.2262022E+24  -0.7278845E+19  -0.4123561E+11   0.3694967E+02   0.1331867E+23   0.8138477E+09   0.1912363E+35  -0.2564749E+51   0.5415445E+50   0.9146986E+50   0.9490051E+24   0.2004205E+23   0.0000000E+00
   0.1783958E+09   0.3282724E+05  -0.3482902E+10   0.0000000E+00   0.2184690E+24  -0.7178935E+19  -0.4010777E+11   0.3694967E+02   0.1286750E+23   0.8082634E+09   0.1912366E+35  -0.2564749E+51   0.5415445E+50   0.9146986E+50   0.9893174E+24   0.1936181E+23   0.0000000E+00
   0.1808869E+09   0.3215500E+05  -0.3458397E+10   0.0000000E+00   0.2109998E+24  -0.7080400E+19  -0.3901077E+11   0.3694967E+02   0.1243164E+23   0.8027179E+09   0.1912370E+35  -0.2564749E+51   0.5415445E+50   0.9146986E+50   0.1031342E+25   0.1870473E+23   0.0000000E+00
   0.1834127E+09   0.3149657E+05  -0.3434057E+10   0.0000000E+00   0.2037856E+24  -0.6983223E+19  -0.3794378E+11   0.3694967E+02   0.1201057E+23   0.7972109E+09   0.1912373E+35  -0.2564749E+51   0.5415445E+50   0.9146986E+50   0.1075152E+25   0.1807003E+23   0.0000000E+00
   0.1859738E+09   0.3085167E+05  -0.3409883E+10   0.0000000E+00   0.1968177E+24  -0.6887383E+19  -0.3690597E+11   0.3694967E+02   0.1160380E+23   0.7917422E+09   0.1912377E+35  -0.2564749E+51   0.5415445E+50   0.9146986E+50   0.1120823E+25   0.1745692E+23   0.0000000E+00
   0.1885706E+09   0.3022002E+05  -0.3385871E+10   0.0000000E+00   0.1900877E+24  -0.6792863E+19  -0.3589655E+11   0.3694967E+02   0.1121083E+23   0.7863114E+09   0.1912380E+35  -0.2564749E+51   0.5415445E+50   0.9146986E+50   0.1168433E+25   0.1686469E+23   0.0000000E+00
