   0.1510485E+09   0.5563801E+05  -0.3778205E+10   0.0000000E+00   0.4302057E+24  -0.8297304E+19  -0.5435937E+11   0.3295805E+02   0.2324716E+23   0.8377075E+09   0.1871120E+35  -0.3078191E+51   0.5279583E+50   0.9495332E+50   0.6005245E+24   0.3309398E+23   0.0000000E+00
   0.1531577E+09   0.5352044E+05  -0.3713935E+10   0.0000000E+00   0.4062705E+24  -0.8183440E+19  -0.5324168E+11   0.3295805E+02   0.2447245E+23   0.8724211E+09   0.1871124E+35  -0.3078191E+51   0.5279583E+50   0.9495332E+50   0.6260339E+24   0.3715847E+23   0.0000000E+00
   0.1552963E+09   0.5278365E+05  -0.3684850E+10   0.0000000E+00   0.3940493E+24  -0.8071144E+19  -0.5178546E+11   0.3295805E+02   0.2368458E+23   0.8653506E+09   0.1871127E+35  -0.3078191E+51   0.5279583E+50   0.9495332E+50   0.6526268E+24   0.3569792E+23   0.0000000E+00
   0.1574648E+09   0.5153789E+05  -0.3662686E+10   0.0000000E+00   0.3800779E+24  -0.7960394E+19  -0.5036907E+11   0.3295805E+02   0.2284867E+23   0.8594624E+09   0.1871131E+35  -0.3078191E+51   0.5279583E+50   0.9495332E+50   0.6803493E+24   0.3438053E+23   0.0000000E+00
   0.1596636E+09   0.5048635E+05  -0.3636685E+10   0.0000000E+00   0.3670956E+24  -0.7851169E+19  -0.4899142E+11   0.3295805E+02   0.2208097E+23   0.8537659E+09   0.1871134E+35  -0.3078191E+51   0.5279583E+50   0.9495332E+50   0.7092495E+24   0.3324260E+23   0.0000000E+00
   0.1618930E+09   0.4945889E+05  -0.3610994E+10   0.0000000E+00   0.3545687E+24  -0.7743447E+19  -0.4765145E+11   0.3295805E+02   0.2133381E+23   0.8478870E+09   0.1871138E+35  -0.3078191E+51   0.5279583E+50   0.9495332E+50   0.7393773E+24   0.3211467E+23   0.0000000E+00
   0.1641536E+09   0.4844470E+05  -0.3585623E+10   0.0000000E+00   0.3424436E+24  -0.7637210E+19  -0.4634814E+11   0.3295805E+02   0.2061112E+23   0.8420734E+09   0.1871142E+35  -0.3078191E+51   0.5279583E+50   0.9495332E+50   0.7707849E+24   0.3102417E+23   0.0000000E+00
   0.1664458E+09   0.4745228E+05  -0.3560397E+10   0.0000000E+00   0.3307337E+24  -0.7532435E+19  -0.4508047E+11   0.3295805E+02   0.1991288E+23   0.8362979E+09   0.1871145E+35  -0.3078191E+51   0.5279583E+50   0.9495332E+50   0.8035266E+24   0.2997096E+23   0.0000000E+00
   0.1687700E+09   0.4648044E+05  -0.3535341E+10   0.0000000E+00   0.3194248E+24  -0.7429102E+19  -0.4384748E+11   0.3295805E+02   0.1923845E+23   0.8305628E+09   0.1871149E+35  -0.3078191E+51   0.5279583E+50   0.9495332E+50   0.8376592E+24   0.2895381E+23   0.0000000E+00
   0.1711266E+09   0.4552852E+05  -0.3510454E+10   0.0000000E+00   0.3085018E+24  -0.7327193E+19  -0.4264821E+11   0.3295805E+02   0.1858689E+23   0.8248676E+09   0.1871153E+35  -0.3078191E+51   0.5279583E+50   0.9495332E+50   0.8732416E+24   0.2797126E+23   0.0000000E+00
