   0.1510485E+09   0.4876459E+05  -0.3800054E+10   0.0000000E+00   0.3813524E+24  -0.8383462E+19  -0.5494263E+11   0.3477765E+02   0.2055987E+23   0.8414959E+09   0.1891197E+35  -0.2820125E+51   0.5351223E+50   0.9333403E+50   0.6005245E+24   0.2926213E+23   0.0000000E+00
   0.1531577E+09   0.4690833E+05  -0.3735425E+10   0.0000000E+00   0.3601403E+24  -0.8268376E+19  -0.5381294E+11   0.3477765E+02   0.2164966E+23   0.8764921E+09   0.1891200E+35  -0.2820125E+51   0.5351223E+50   0.9333403E+50   0.6260339E+24   0.3287493E+23   0.0000000E+00
   0.1552963E+09   0.4626243E+05  -0.3706246E+10   0.0000000E+00   0.3493131E+24  -0.8154875E+19  -0.5234108E+11   0.3477765E+02   0.2094995E+23   0.8693336E+09   0.1891203E+35  -0.2820125E+51   0.5351223E+50   0.9333403E+50   0.6526268E+24   0.3157674E+23   0.0000000E+00
   0.1574648E+09   0.4517033E+05  -0.3683943E+10   0.0000000E+00   0.3369232E+24  -0.8042937E+19  -0.5090948E+11   0.3477765E+02   0.2020990E+23   0.8634063E+09   0.1891206E+35  -0.2820125E+51   0.5351223E+50   0.9333403E+50   0.6803493E+24   0.3041002E+23   0.0000000E+00
   0.1596636E+09   0.4424890E+05  -0.3657808E+10   0.0000000E+00   0.3254192E+24  -0.7932540E+19  -0.4951704E+11   0.3477765E+02   0.1953092E+23   0.8576837E+09   0.1891209E+35  -0.2820125E+51   0.5351223E+50   0.9333403E+50   0.7092495E+24   0.2940381E+23   0.0000000E+00
   0.1618930E+09   0.4334830E+05  -0.3631986E+10   0.0000000E+00   0.3143166E+24  -0.7823663E+19  -0.4816268E+11   0.3477765E+02   0.1886990E+23   0.8517751E+09   0.1891212E+35  -0.2820125E+51   0.5351223E+50   0.9333403E+50   0.7393773E+24   0.2840588E+23   0.0000000E+00
   0.1641536E+09   0.4245936E+05  -0.3606487E+10   0.0000000E+00   0.3035702E+24  -0.7716286E+19  -0.4684537E+11   0.3477765E+02   0.1823054E+23   0.8459323E+09   0.1891216E+35  -0.2820125E+51   0.5351223E+50   0.9333403E+50   0.7707849E+24   0.2744111E+23   0.0000000E+00
   0.1664458E+09   0.4158951E+05  -0.3581132E+10   0.0000000E+00   0.2931919E+24  -0.7610387E+19  -0.4556410E+11   0.3477765E+02   0.1761283E+23   0.8401277E+09   0.1891219E+35  -0.2820125E+51   0.5351223E+50   0.9333403E+50   0.8035266E+24   0.2650935E+23   0.0000000E+00
   0.1687700E+09   0.4073770E+05  -0.3555949E+10   0.0000000E+00   0.2831689E+24  -0.7505946E+19  -0.4431786E+11   0.3477765E+02   0.1701617E+23   0.8343638E+09   0.1891222E+35  -0.2820125E+51   0.5351223E+50   0.9333403E+50   0.8376592E+24   0.2560948E+23   0.0000000E+00
   0.1711266E+09   0.3990334E+05  -0.3530936E+10   0.0000000E+00   0.2734879E+24  -0.7402943E+19  -0.4310572E+11   0.3477765E+02   0.1643975E+23   0.8286399E+09   0.1891226E+35  -0.2820125E+51   0.5351223E+50   0.9333403E+50   0.8732416E+24   0.2474023E+23   0.0000000E+00
