   0.1510485E+09   0.1208721E+06  -0.3620063E+10   0.0000000E+00   0.8598496E+24  -0.7693488E+19  -0.5024771E+11   0.2478139E+02   0.4755802E+23   0.8128954E+09   0.1729592E+35  -0.5176436E+51   0.4673612E+50   0.1019446E+51   0.6005245E+24   0.6784362E+23   0.0000000E+00
   0.1531577E+09   0.1162828E+06  -0.3558456E+10   0.0000000E+00   0.8119703E+24  -0.7588236E+19  -0.4921462E+11   0.2478139E+02   0.4992631E+23   0.8453868E+09   0.1729599E+35  -0.5176436E+51   0.4673612E+50   0.1019446E+51   0.6260339E+24   0.7574845E+23   0.0000000E+00
   0.1552963E+09   0.1146866E+06  -0.3529978E+10   0.0000000E+00   0.7874487E+24  -0.7484433E+19  -0.4786866E+11   0.2478139E+02   0.4837526E+23   0.8390041E+09   0.1729606E+35  -0.5176436E+51   0.4673612E+50   0.1019446E+51   0.6526268E+24   0.7290828E+23   0.0000000E+00
   0.1574648E+09   0.1119867E+06  -0.3508912E+10   0.0000000E+00   0.7596408E+24  -0.7382060E+19  -0.4655951E+11   0.2478139E+02   0.4667226E+23   0.8333113E+09   0.1729614E+35  -0.5176436E+51   0.4673612E+50   0.1019446E+51   0.6803493E+24   0.7022466E+23   0.0000000E+00
   0.1596636E+09   0.1096984E+06  -0.3483916E+10   0.0000000E+00   0.7336344E+24  -0.7281096E+19  -0.4528618E+11   0.2478139E+02   0.4510142E+23   0.8277707E+09   0.1729622E+35  -0.5176436E+51   0.4673612E+50   0.1019446E+51   0.7092495E+24   0.6789261E+23   0.0000000E+00
   0.1618930E+09   0.1074699E+06  -0.3459191E+10   0.0000000E+00   0.7085864E+24  -0.7181521E+19  -0.4404767E+11   0.2478139E+02   0.4357757E+23   0.8220793E+09   0.1729630E+35  -0.5176436E+51   0.4673612E+50   0.1019446E+51   0.7393773E+24   0.6559356E+23   0.0000000E+00
   0.1641536E+09   0.1052694E+06  -0.3434777E+10   0.0000000E+00   0.6843368E+24  -0.7083318E+19  -0.4284303E+11   0.2478139E+02   0.4210311E+23   0.8164475E+09   0.1729638E+35  -0.5176436E+51   0.4673612E+50   0.1019446E+51   0.7707849E+24   0.6336895E+23   0.0000000E+00
   0.1664458E+09   0.1031157E+06  -0.3410505E+10   0.0000000E+00   0.6609176E+24  -0.6986466E+19  -0.4167135E+11   0.2478139E+02   0.4067843E+23   0.8108526E+09   0.1729646E+35  -0.5176436E+51   0.4673612E+50   0.1019446E+51   0.8035266E+24   0.6122019E+23   0.0000000E+00
   0.1687700E+09   0.1010067E+06  -0.3386394E+10   0.0000000E+00   0.6383007E+24  -0.6890948E+19  -0.4053171E+11   0.2478139E+02   0.3930227E+23   0.8052969E+09   0.1729655E+35  -0.5176436E+51   0.4673612E+50   0.1019446E+51   0.8376592E+24   0.5914497E+23   0.0000000E+00
   0.1711266E+09   0.9894094E+05  -0.3362447E+10   0.0000000E+00   0.6164559E+24  -0.6796745E+19  -0.3942325E+11   0.2478139E+02   0.3797277E+23   0.7997799E+09   0.1729663E+35  -0.5176436E+51   0.4673612E+50   0.1019446E+51   0.8732416E+24   0.5714032E+23   0.0000000E+00
   0.1735162E+09   0.9691756E+05  -0.3338661E+10   0.0000000E+00   0.5953573E+24  -0.6703839E+19  -0.3834510E+11   0.2478139E+02   0.3668836E+23   0.7943013E+09   0.1729672E+35  -0.5176436E+51   0.4673612E+50   0.1019446E+51   0.9103355E+24   0.5520384E+23   0.0000000E+00
   0.1759391E+09   0.9493573E+05  -0.3315036E+10   0.0000000E+00   0.5749795E+24  -0.6612211E+19  -0.3729644E+11   0.2478139E+02   0.3544750E+23   0.7888607E+09   0.1729681E+35  -0.5176436E+51   0.4673612E+50   0.1019446E+51   0.9490051E+24   0.5333324E+23   0.0000000E+00
   0.1783958E+09   0.9299458E+05  -0.3291569E+10   0.0000000E+00   0.5552977E+24  -0.6521845E+19  -0.3627646E+11   0.2478139E+02   0.3424871E+23   0.7834579E+09   0.1729690E+35  -0.5176436E+51   0.4673612E+50   0.1019446E+51   0.9893174E+24   0.5152625E+23   0.0000000E+00
   0.1808869E+09   0.9109328E+05  -0.3268261E+10   0.0000000E+00   0.5362884E+24  -0.6432723E+19  -0.3528439E+11   0.2478139E+02   0.3309058E+23   0.7780928E+09   0.1729700E+35  -0.5176436E+51   0.4673612E+50   0.1019446E+51   0.1031342E+25   0.4978072E+23   0.0000000E+00
