   0.1510485E+09   0.1089553E+06  -0.3657421E+10   0.0000000E+00   0.7887419E+24  -0.7806804E+19  -0.5102045E+11   0.2591747E+02   0.4217972E+23   0.8063453E+09   0.1756190E+35  -0.4774896E+51   0.4806107E+50   0.1011241E+51   0.6005245E+24   0.6000935E+23   0.0000000E+00
   0.1531577E+09   0.1048087E+06  -0.3595083E+10   0.0000000E+00   0.7447952E+24  -0.7699934E+19  -0.4997146E+11   0.2591747E+02   0.4442459E+23   0.8399652E+09   0.1756197E+35  -0.4774896E+51   0.4806107E+50   0.1011241E+51   0.6260339E+24   0.6748843E+23   0.0000000E+00
   0.1552963E+09   0.1033648E+06  -0.3567033E+10   0.0000000E+00   0.7223398E+24  -0.7594535E+19  -0.4860478E+11   0.2591747E+02   0.4298441E+23   0.8330583E+09   0.1756204E+35  -0.4774896E+51   0.4806107E+50   0.1011241E+51   0.6526268E+24   0.6474745E+23   0.0000000E+00
   0.1574648E+09   0.1009300E+06  -0.3545269E+10   0.0000000E+00   0.6967630E+24  -0.7490587E+19  -0.4727548E+11   0.2591747E+02   0.4151247E+23   0.8278231E+09   0.1756211E+35  -0.4774896E+51   0.4806107E+50   0.1011241E+51   0.6803493E+24   0.6247205E+23   0.0000000E+00
   0.1596636E+09   0.9887776E+05  -0.3519957E+10   0.0000000E+00   0.6729555E+24  -0.7388070E+19  -0.4598254E+11   0.2591747E+02   0.4011982E+23   0.8223351E+09   0.1756218E+35  -0.4774896E+51   0.4806107E+50   0.1011241E+51   0.7092495E+24   0.6040297E+23   0.0000000E+00
   0.1618930E+09   0.9686475E+05  -0.3495039E+10   0.0000000E+00   0.6499681E+24  -0.7286965E+19  -0.4472496E+11   0.2591747E+02   0.3876226E+23   0.8166701E+09   0.1756225E+35  -0.4774896E+51   0.4806107E+50   0.1011241E+51   0.7393773E+24   0.5835217E+23   0.0000000E+00
   0.1641536E+09   0.9488023E+05  -0.3470391E+10   0.0000000E+00   0.6277228E+24  -0.7187251E+19  -0.4350178E+11   0.2591747E+02   0.3745029E+23   0.8110760E+09   0.1756232E+35  -0.4774896E+51   0.4806107E+50   0.1011241E+51   0.7707849E+24   0.5637253E+23   0.0000000E+00
   0.1664458E+09   0.9293852E+05  -0.3445882E+10   0.0000000E+00   0.6062414E+24  -0.7088911E+19  -0.4231206E+11   0.2591747E+02   0.3618287E+23   0.8055188E+09   0.1756240E+35  -0.4774896E+51   0.4806107E+50   0.1011241E+51   0.8035266E+24   0.5446069E+23   0.0000000E+00
   0.1687700E+09   0.9103688E+05  -0.3421539E+10   0.0000000E+00   0.5854952E+24  -0.6991924E+19  -0.4115488E+11   0.2591747E+02   0.3495855E+23   0.8000002E+09   0.1756247E+35  -0.4774896E+51   0.4806107E+50   0.1011241E+51   0.8376592E+24   0.5261409E+23   0.0000000E+00
   0.1711266E+09   0.8917420E+05  -0.3397361E+10   0.0000000E+00   0.5654572E+24  -0.6896273E+19  -0.4002934E+11   0.2591747E+02   0.3377573E+23   0.7945201E+09   0.1756255E+35  -0.4774896E+51   0.4806107E+50   0.1011241E+51   0.8732416E+24   0.5083029E+23   0.0000000E+00
