   0.1510485E+09   0.4099543E+05  -0.3838060E+10   0.0000000E+00   0.3260412E+24  -0.8502232E+19  -0.5574482E+11   0.3767145E+02   0.1697868E+23   0.8340388E+09   0.1918809E+35  -0.2489154E+51   0.5435639E+50   0.9087092E+50   0.6005245E+24   0.2409533E+23   0.0000000E+00
   0.1531577E+09   0.3943154E+05  -0.3772684E+10   0.0000000E+00   0.3078979E+24  -0.8385465E+19  -0.5459863E+11   0.3767145E+02   0.1793866E+23   0.8702039E+09   0.1918812E+35  -0.2489154E+51   0.5435639E+50   0.9087092E+50   0.6260339E+24   0.2728046E+23   0.0000000E+00
   0.1552963E+09   0.3888633E+05  -0.3744068E+10   0.0000000E+00   0.2986587E+24  -0.8270307E+19  -0.5310526E+11   0.3767145E+02   0.1733115E+23   0.8624254E+09   0.1918814E+35  -0.2489154E+51   0.5435639E+50   0.9087092E+50   0.6526268E+24   0.2610345E+23   0.0000000E+00
   0.1574648E+09   0.3796834E+05  -0.3720953E+10   0.0000000E+00   0.2880391E+24  -0.8156735E+19  -0.5165275E+11   0.3767145E+02   0.1673991E+23   0.8570839E+09   0.1918817E+35  -0.2489154E+51   0.5435639E+50   0.9087092E+50   0.6803493E+24   0.2519398E+23   0.0000000E+00
   0.1596636E+09   0.3719828E+05  -0.3694501E+10   0.0000000E+00   0.2782277E+24  -0.8044726E+19  -0.5023996E+11   0.3767145E+02   0.1617920E+23   0.8514099E+09   0.1918819E+35  -0.2489154E+51   0.5435639E+50   0.9087092E+50   0.7092495E+24   0.2436175E+23   0.0000000E+00
   0.1618930E+09   0.3643947E+05  -0.3668500E+10   0.0000000E+00   0.2687317E+24  -0.7934260E+19  -0.4886582E+11   0.3767145E+02   0.1563064E+23   0.8455284E+09   0.1918822E+35  -0.2489154E+51   0.5435639E+50   0.9087092E+50   0.7393773E+24   0.2353245E+23   0.0000000E+00
   0.1641536E+09   0.3569201E+05  -0.3642769E+10   0.0000000E+00   0.2595452E+24  -0.7825314E+19  -0.4752926E+11   0.3767145E+02   0.1510082E+23   0.8397255E+09   0.1918825E+35  -0.2489154E+51   0.5435639E+50   0.9087092E+50   0.7707849E+24   0.2273290E+23   0.0000000E+00
   0.1664458E+09   0.3496080E+05  -0.3617181E+10   0.0000000E+00   0.2506744E+24  -0.7717869E+19  -0.4622927E+11   0.3767145E+02   0.1458904E+23   0.8339608E+09   0.1918828E+35  -0.2489154E+51   0.5435639E+50   0.9087092E+50   0.8035266E+24   0.2196082E+23   0.0000000E+00
   0.1687700E+09   0.3424465E+05  -0.3591769E+10   0.0000000E+00   0.2421068E+24  -0.7611904E+19  -0.4496483E+11   0.3767145E+02   0.1409467E+23   0.8282361E+09   0.1918831E+35  -0.2489154E+51   0.5435639E+50   0.9087092E+50   0.8376592E+24   0.2121508E+23   0.0000000E+00
   0.1711266E+09   0.3354317E+05  -0.3566529E+10   0.0000000E+00   0.2338315E+24  -0.7507397E+19  -0.4373497E+11   0.3767145E+02   0.1361708E+23   0.8225511E+09   0.1918834E+35  -0.2489154E+51   0.5435639E+50   0.9087092E+50   0.8732416E+24   0.2049472E+23   0.0000000E+00
   0.1735162E+09   0.3285611E+05  -0.3541460E+10   0.0000000E+00   0.2258386E+24  -0.7404330E+19  -0.4253876E+11   0.3767145E+02   0.1315569E+23   0.8169056E+09   0.1918837E+35  -0.2489154E+51   0.5435639E+50   0.9087092E+50   0.9103355E+24   0.1979890E+23   0.0000000E+00
