   0.1510485E+09   0.7760425E+05  -0.3730329E+10   0.0000000E+00   0.5836800E+24  -0.8080724E+19  -0.5288779E+11   0.2928212E+02   0.3077977E+23   0.8161828E+09   0.1820467E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.6005245E+24   0.4373462E+23   0.0000000E+00
   0.1531577E+09   0.7464687E+05  -0.3666741E+10   0.0000000E+00   0.5511676E+24  -0.7969942E+19  -0.5180038E+11   0.2928212E+02   0.3246989E+23   0.8509075E+09   0.1820471E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.6260339E+24   0.4935450E+23   0.0000000E+00
   0.1552963E+09   0.7361642E+05  -0.3638517E+10   0.0000000E+00   0.5345814E+24  -0.7860686E+19  -0.5038361E+11   0.2928212E+02   0.3139421E+23   0.8436126E+09   0.1820476E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.6526268E+24   0.4728459E+23   0.0000000E+00
   0.1574648E+09   0.7188050E+05  -0.3616156E+10   0.0000000E+00   0.5156128E+24  -0.7752934E+19  -0.4900561E+11   0.2928212E+02   0.3032407E+23   0.8383890E+09   0.1820481E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.6803493E+24   0.4563705E+23   0.0000000E+00
   0.1596636E+09   0.7042090E+05  -0.3590371E+10   0.0000000E+00   0.4980171E+24  -0.7646665E+19  -0.4766529E+11   0.2928212E+02   0.2930780E+23   0.8328382E+09   0.1820486E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.7092495E+24   0.4412760E+23   0.0000000E+00
   0.1618930E+09   0.6898553E+05  -0.3565014E+10   0.0000000E+00   0.4810073E+24  -0.7541860E+19  -0.4636163E+11   0.2928212E+02   0.2831526E+23   0.8270964E+09   0.1820491E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.7393773E+24   0.4262759E+23   0.0000000E+00
   0.1641536E+09   0.6757117E+05  -0.3539922E+10   0.0000000E+00   0.4645494E+24  -0.7438498E+19  -0.4509363E+11   0.2928212E+02   0.2735639E+23   0.8214296E+09   0.1820496E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.7707849E+24   0.4118065E+23   0.0000000E+00
   0.1664458E+09   0.6618746E+05  -0.3514970E+10   0.0000000E+00   0.4486570E+24  -0.7336558E+19  -0.4386032E+11   0.2928212E+02   0.2643013E+23   0.8158002E+09   0.1820502E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.8035266E+24   0.3978335E+23   0.0000000E+00
   0.1687700E+09   0.6483227E+05  -0.3490189E+10   0.0000000E+00   0.4333083E+24  -0.7236023E+19  -0.4266073E+11   0.2928212E+02   0.2553537E+23   0.8102099E+09   0.1820507E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.8376592E+24   0.3843372E+23   0.0000000E+00
   0.1711266E+09   0.6350484E+05  -0.3465576E+10   0.0000000E+00   0.4184834E+24  -0.7136872E+19  -0.4149396E+11   0.2928212E+02   0.2467095E+23   0.8046585E+09   0.1820513E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.8732416E+24   0.3712999E+23   0.0000000E+00
   0.1735162E+09   0.6220468E+05  -0.3441129E+10   0.0000000E+00   0.4041648E+24  -0.7039085E+19  -0.4035911E+11   0.2928212E+02   0.2383586E+23   0.7991458E+09   0.1820518E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.9103355E+24   0.3587064E+23   0.0000000E+00
   0.1759391E+09   0.6093121E+05  -0.3416847E+10   0.0000000E+00   0.3903353E+24  -0.6942645E+19  -0.3925529E+11   0.2928212E+02   0.2302910E+23   0.7936714E+09   0.1820524E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.9490051E+24   0.3465416E+23   0.0000000E+00
   0.1783958E+09   0.5968390E+05  -0.3392729E+10   0.0000000E+00   0.3769781E+24  -0.6847533E+19  -0.3818167E+11   0.2928212E+02   0.2224971E+23   0.7882351E+09   0.1820530E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.9893174E+24   0.3347907E+23   0.0000000E+00
   0.1808869E+09   0.5846221E+05  -0.3368774E+10   0.0000000E+00   0.3640771E+24  -0.6753731E+19  -0.3713741E+11   0.2928212E+02   0.2149677E+23   0.7828366E+09   0.1820536E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.1031342E+25   0.3234397E+23   0.0000000E+00
   0.1834127E+09   0.5726560E+05  -0.3344980E+10   0.0000000E+00   0.3516168E+24  -0.6661220E+19  -0.3612171E+11   0.2928212E+02   0.2076936E+23   0.7774757E+09   0.1820542E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.1075152E+25   0.3124749E+23   0.0000000E+00
   0.1859738E+09   0.5609356E+05  -0.3321347E+10   0.0000000E+00   0.3395820E+24  -0.6569982E+19  -0.3513380E+11   0.2928212E+02   0.2006663E+23   0.7721521E+09   0.1820548E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.1120823E+25   0.3018831E+23   0.0000000E+00
   0.1885706E+09   0.5494558E+05  -0.3297874E+10   0.0000000E+00   0.3279584E+24  -0.6480001E+19  -0.3417290E+11   0.2928212E+02   0.1938773E+23   0.7668656E+09   0.1820555E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.1168433E+25   0.2916517E+23   0.0000000E+00
   0.1912038E+09   0.5382118E+05  -0.3274558E+10   0.0000000E+00   0.3167319E+24  -0.6391258E+19  -0.3323829E+11   0.2928212E+02   0.1873186E+23   0.7616158E+09   0.1820561E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.1218067E+25   0.2817682E+23   0.0000000E+00
   0.1938737E+09   0.5271986E+05  -0.3251400E+10   0.0000000E+00   0.3058888E+24  -0.6303738E+19  -0.3232925E+11   0.2928212E+02   0.1809823E+23   0.7564027E+09   0.1820568E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.1269808E+25   0.2722208E+23   0.0000000E+00
   0.1965808E+09   0.5164116E+05  -0.3228398E+10   0.0000000E+00   0.2954162E+24  -0.6217422E+19  -0.3144506E+11   0.2928212E+02   0.1748609E+23   0.7512258E+09   0.1820575E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.1323748E+25   0.2629981E+23   0.0000000E+00
   0.1993258E+09   0.5058460E+05  -0.3205551E+10   0.0000000E+00   0.2853014E+24  -0.6132295E+19  -0.3058507E+11   0.2928212E+02   0.1689470E+23   0.7460851E+09   0.1820582E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.1379978E+25   0.2540889E+23   0.0000000E+00
   0.2021091E+09   0.4954973E+05  -0.3182858E+10   0.0000000E+00   0.2755321E+24  -0.6048339E+19  -0.2974859E+11   0.2928212E+02   0.1632337E+23   0.7409801E+09   0.1820589E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.1438598E+25   0.2454826E+23   0.0000000E+00
   0.2049313E+09   0.4853610E+05  -0.3160318E+10   0.0000000E+00   0.2660967E+24  -0.5965540E+19  -0.2893499E+11   0.2928212E+02   0.1577142E+23   0.7359107E+09   0.1820596E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.1499707E+25   0.2371689E+23   0.0000000E+00
   0.2077928E+09   0.4754329E+05  -0.3137929E+10   0.0000000E+00   0.2569836E+24  -0.5883880E+19  -0.2814365E+11   0.2928212E+02   0.1523817E+23   0.7308766E+09   0.1820604E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.1563412E+25   0.2291378E+23   0.0000000E+00
   0.2106944E+09   0.4657085E+05  -0.3115691E+10   0.0000000E+00   0.2481820E+24  -0.5803345E+19  -0.2737395E+11   0.2928212E+02   0.1472301E+23   0.7258776E+09   0.1820611E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.1629823E+25   0.2213796E+23   0.0000000E+00
   0.2136364E+09   0.4561837E+05  -0.3093603E+10   0.0000000E+00   0.2396811E+24  -0.5723919E+19  -0.2662531E+11   0.2928212E+02   0.1422531E+23   0.7209135E+09   0.1820619E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.1699056E+25   0.2138850E+23   0.0000000E+00
   0.2166196E+09   0.4468545E+05  -0.3071663E+10   0.0000000E+00   0.2314707E+24  -0.5645585E+19  -0.2589714E+11   0.2928212E+02   0.1374448E+23   0.7159840E+09   0.1820627E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.1771229E+25   0.2066451E+23   0.0000000E+00
   0.2196443E+09   0.4377167E+05  -0.3049871E+10   0.0000000E+00   0.2235408E+24  -0.5568331E+19  -0.2518889E+11   0.2928212E+02   0.1327995E+23   0.7110888E+09   0.1820635E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.1846468E+25   0.1996511E+23   0.0000000E+00
   0.2227114E+09   0.4287664E+05  -0.3028225E+10   0.0000000E+00   0.2158820E+24  -0.5492140E+19  -0.2450001E+11   0.2928212E+02   0.1283116E+23   0.7062278E+09   0.1820643E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.1924903E+25   0.1928948E+23   0.0000000E+00
   0.2258212E+09   0.4199999E+05  -0.3006725E+10   0.0000000E+00   0.2084850E+24  -0.5416997E+19  -0.2382997E+11   0.2928212E+02   0.1239759E+23   0.7014007E+09   0.1820652E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.2006670E+25   0.1863679E+23   0.0000000E+00
   0.2289745E+09   0.4114133E+05  -0.2985369E+10   0.0000000E+00   0.2013408E+24  -0.5342890E+19  -0.2317826E+11   0.2928212E+02   0.1197870E+23   0.6966073E+09   0.1820660E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.2091910E+25   0.1800627E+23   0.0000000E+00
   0.2321718E+09   0.4030028E+05  -0.2964156E+10   0.0000000E+00   0.1944407E+24  -0.5269802E+19  -0.2254437E+11   0.2928212E+02   0.1157402E+23   0.6918473E+09   0.1820669E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.2180771E+25   0.1739716E+23   0.0000000E+00
   0.2354137E+09   0.3947650E+05  -0.2943086E+10   0.0000000E+00   0.1877766E+24  -0.5197721E+19  -0.2192782E+11   0.2928212E+02   0.1118304E+23   0.6871205E+09   0.1820678E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.2273407E+25   0.1680873E+23   0.0000000E+00
   0.2387010E+09   0.3866962E+05  -0.2922157E+10   0.0000000E+00   0.1813402E+24  -0.5126631E+19  -0.2132814E+11   0.2928212E+02   0.1080532E+23   0.6824267E+09   0.1820687E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.2369977E+25   0.1624028E+23   0.0000000E+00
   0.2420341E+09   0.3787929E+05  -0.2901368E+10   0.0000000E+00   0.1751239E+24  -0.5056521E+19  -0.2074486E+11   0.2928212E+02   0.1044039E+23   0.6777657E+09   0.1820697E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.2470650E+25   0.1569113E+23   0.0000000E+00
   0.2454137E+09   0.3710519E+05  -0.2880719E+10   0.0000000E+00   0.1691201E+24  -0.4987376E+19  -0.2017753E+11   0.2928212E+02   0.1008782E+23   0.6731373E+09   0.1820706E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.2575600E+25   0.1516062E+23   0.0000000E+00
   0.2488406E+09   0.3634696E+05  -0.2860208E+10   0.0000000E+00   0.1633215E+24  -0.4919182E+19  -0.1962572E+11   0.2928212E+02   0.9747199E+22   0.6685411E+09   0.1820716E+35  -0.3797200E+51   0.5088088E+50   0.9827332E+50   0.2685007E+25   0.1464812E+23   0.0000000E+00
