   0.1510485E+09   0.5728927E+05  -0.3773923E+10   0.0000000E+00   0.4419173E+24  -0.8278629E+19  -0.5423278E+11   0.3259285E+02   0.2384816E+23   0.8361501E+09   0.1866763E+35  -0.3136446E+51   0.5264508E+50   0.9528050E+50   0.6005245E+24   0.3394618E+23   0.0000000E+00
   0.1531577E+09   0.5510870E+05  -0.3709716E+10   0.0000000E+00   0.4173283E+24  -0.8165030E+19  -0.5311769E+11   0.3259285E+02   0.2510786E+23   0.8708475E+09   0.1866766E+35  -0.3136446E+51   0.5264508E+50   0.9528050E+50   0.6260339E+24   0.3812547E+23   0.0000000E+00
   0.1552963E+09   0.5434993E+05  -0.3680689E+10   0.0000000E+00   0.4047736E+24  -0.8052996E+19  -0.5166486E+11   0.3259285E+02   0.2429837E+23   0.8637694E+09   0.1866770E+35  -0.3136446E+51   0.5264508E+50   0.9528050E+50   0.6526268E+24   0.3662153E+23   0.0000000E+00
   0.1574648E+09   0.5306728E+05  -0.3658523E+10   0.0000000E+00   0.3904216E+24  -0.7942503E+19  -0.5025177E+11   0.3259285E+02   0.2344253E+23   0.8579232E+09   0.1866773E+35  -0.3136446E+51   0.5264508E+50   0.9528050E+50   0.6803493E+24   0.3527447E+23   0.0000000E+00
   0.1596636E+09   0.5198481E+05  -0.3632543E+10   0.0000000E+00   0.3770863E+24  -0.7833533E+19  -0.4887733E+11   0.3259285E+02   0.2265500E+23   0.8522375E+09   0.1866777E+35  -0.3136446E+51   0.5264508E+50   0.9528050E+50   0.7092495E+24   0.3410701E+23   0.0000000E+00
   0.1618930E+09   0.5092677E+05  -0.3606880E+10   0.0000000E+00   0.3642176E+24  -0.7726062E+19  -0.4754049E+11   0.3259285E+02   0.2188839E+23   0.8463689E+09   0.1866781E+35  -0.3136446E+51   0.5264508E+50   0.9528050E+50   0.7393773E+24   0.3294965E+23   0.0000000E+00
   0.1641536E+09   0.4988249E+05  -0.3581534E+10   0.0000000E+00   0.3517618E+24  -0.7620072E+19  -0.4624021E+11   0.3259285E+02   0.2114693E+23   0.8405662E+09   0.1866785E+35  -0.3136446E+51   0.5264508E+50   0.9528050E+50   0.7707849E+24   0.3183084E+23   0.0000000E+00
   0.1664458E+09   0.4886064E+05  -0.3556333E+10   0.0000000E+00   0.3397328E+24  -0.7515541E+19  -0.4497550E+11   0.3259285E+02   0.2043058E+23   0.8348015E+09   0.1866789E+35  -0.3136446E+51   0.5264508E+50   0.9528050E+50   0.8035266E+24   0.3075029E+23   0.0000000E+00
   0.1687700E+09   0.4785997E+05  -0.3531301E+10   0.0000000E+00   0.3281156E+24  -0.7412449E+19  -0.4374538E+11   0.3259285E+02   0.1973864E+23   0.8290772E+09   0.1866793E+35  -0.3136446E+51   0.5264508E+50   0.9528050E+50   0.8376592E+24   0.2970673E+23   0.0000000E+00
   0.1711266E+09   0.4687980E+05  -0.3506439E+10   0.0000000E+00   0.3168949E+24  -0.7310777E+19  -0.4254891E+11   0.3259285E+02   0.1907018E+23   0.8233927E+09   0.1866797E+35  -0.3136446E+51   0.5264508E+50   0.9528050E+50   0.8732416E+24   0.2869867E+23   0.0000000E+00
   0.1735162E+09   0.4591977E+05  -0.3481745E+10   0.0000000E+00   0.3060572E+24  -0.7210505E+19  -0.4138516E+11   0.3259285E+02   0.1842440E+23   0.8177477E+09   0.1866801E+35  -0.3136446E+51   0.5264508E+50   0.9528050E+50   0.9103355E+24   0.2772492E+23   0.0000000E+00
   0.1759391E+09   0.4497946E+05  -0.3457218E+10   0.0000000E+00   0.2955896E+24  -0.7111613E+19  -0.4025325E+11   0.3259285E+02   0.1780053E+23   0.8121419E+09   0.1866805E+35  -0.3136446E+51   0.5264508E+50   0.9528050E+50   0.9490051E+24   0.2678433E+23   0.0000000E+00
   0.1783958E+09   0.4405846E+05  -0.3432857E+10   0.0000000E+00   0.2854794E+24  -0.7014083E+19  -0.3915230E+11   0.3259285E+02   0.1719784E+23   0.8065751E+09   0.1866809E+35  -0.3136446E+51   0.5264508E+50   0.9528050E+50   0.9893174E+24   0.2587575E+23   0.0000000E+00
   0.1808869E+09   0.4315637E+05  -0.3408661E+10   0.0000000E+00   0.2757144E+24  -0.6917896E+19  -0.3808146E+11   0.3259285E+02   0.1661559E+23   0.8010470E+09   0.1866814E+35  -0.3136446E+51   0.5264508E+50   0.9528050E+50   0.1031342E+25   0.2499810E+23   0.0000000E+00
   0.1834127E+09   0.4227282E+05  -0.3384629E+10   0.0000000E+00   0.2662829E+24  -0.6823033E+19  -0.3703991E+11   0.3259285E+02   0.1605311E+23   0.7955574E+09   0.1866818E+35  -0.3136446E+51   0.5264508E+50   0.9528050E+50   0.1075152E+25   0.2415031E+23   0.0000000E+00
   0.1859738E+09   0.4140741E+05  -0.3360759E+10   0.0000000E+00   0.2571735E+24  -0.6729477E+19  -0.3602685E+11   0.3259285E+02   0.1550971E+23   0.7901060E+09   0.1866823E+35  -0.3136446E+51   0.5264508E+50   0.9528050E+50   0.1120823E+25   0.2333137E+23   0.0000000E+00
   0.1885706E+09   0.4055978E+05  -0.3337050E+10   0.0000000E+00   0.2483752E+24  -0.6637208E+19  -0.3504149E+11   0.3259285E+02   0.1498474E+23   0.7846924E+09   0.1866828E+35  -0.3136446E+51   0.5264508E+50   0.9528050E+50   0.1168433E+25   0.2254030E+23   0.0000000E+00
   0.1912038E+09   0.3972955E+05  -0.3313501E+10   0.0000000E+00   0.2398773E+24  -0.6546210E+19  -0.3408309E+11   0.3259285E+02   0.1447759E+23   0.7793166E+09   0.1866833E+35  -0.3136446E+51   0.5264508E+50   0.9528050E+50   0.1218067E+25   0.2177614E+23   0.0000000E+00
