   0.1510485E+09   0.1998717E+06  -0.3326463E+10   0.0000000E+00   0.1239411E+25  -0.6882281E+19  -0.4471638E+11   0.1855997E+02   0.9193353E+23   0.8787949E+09   0.1539196E+35  -0.7947847E+51   0.3277254E+50   0.1026306E+51   0.6005245E+24   0.1335849E+24   0.0000000E+00
   0.1531577E+09   0.1924251E+06  -0.3270255E+10   0.0000000E+00   0.1170752E+25  -0.6788616E+19  -0.4379709E+11   0.1855997E+02   0.9406264E+23   0.9020432E+09   0.1539208E+35  -0.7947847E+51   0.3277254E+50   0.1026306E+51   0.6260339E+24   0.1418004E+24   0.0000000E+00
   0.1552963E+09   0.1898205E+06  -0.3240078E+10   0.0000000E+00   0.1134861E+25  -0.6696240E+19  -0.4259944E+11   0.1855997E+02   0.9179982E+23   0.8983936E+09   0.1539220E+35  -0.7947847E+51   0.3277254E+50   0.1026306E+51   0.6526268E+24   0.1384833E+24   0.0000000E+00
   0.1574648E+09   0.1853954E+06  -0.3222754E+10   0.0000000E+00   0.1095625E+25  -0.6605135E+19  -0.4143456E+11   0.1855997E+02   0.8836259E+23   0.8911831E+09   0.1539233E+35  -0.7947847E+51   0.3277254E+50   0.1026306E+51   0.6803493E+24   0.1328540E+24   0.0000000E+00
   0.1596636E+09   0.1814910E+06  -0.3200305E+10   0.0000000E+00   0.1057660E+25  -0.6515284E+19  -0.4030154E+11   0.1855997E+02   0.8529423E+23   0.8849700E+09   0.1539246E+35  -0.7947847E+51   0.3277254E+50   0.1026306E+51   0.7092495E+24   0.1282486E+24   0.0000000E+00
   0.1618930E+09   0.1778330E+06  -0.3177276E+10   0.0000000E+00   0.1021592E+25  -0.6426670E+19  -0.3919951E+11   0.1855997E+02   0.8243495E+23   0.8789723E+09   0.1539259E+35  -0.7947847E+51   0.3277254E+50   0.1026306E+51   0.7393773E+24   0.1239726E+24   0.0000000E+00
   0.1641536E+09   0.1742075E+06  -0.3154679E+10   0.0000000E+00   0.9866389E+24  -0.6339275E+19  -0.3812761E+11   0.1855997E+02   0.7965439E+23   0.8729620E+09   0.1539272E+35  -0.7947847E+51   0.3277254E+50   0.1026306E+51   0.7707849E+24   0.1197826E+24   0.0000000E+00
   0.1664458E+09   0.1706478E+06  -0.3132279E+10   0.0000000E+00   0.9528551E+24  -0.6253083E+19  -0.3708504E+11   0.1855997E+02   0.7696304E+23   0.8669877E+09   0.1539286E+35  -0.7947847E+51   0.3277254E+50   0.1026306E+51   0.8035266E+24   0.1157279E+24   0.0000000E+00
   0.1687700E+09   0.1671638E+06  -0.3110011E+10   0.0000000E+00   0.9202321E+24  -0.6168077E+19  -0.3607098E+11   0.1855997E+02   0.7436368E+23   0.8610563E+09   0.1539300E+35  -0.7947847E+51   0.3277254E+50   0.1026306E+51   0.8376592E+24   0.1118135E+24   0.0000000E+00
   0.1711266E+09   0.1637518E+06  -0.3087891E+10   0.0000000E+00   0.8887251E+24  -0.6084241E+19  -0.3508465E+11   0.1855997E+02   0.7185271E+23   0.8551669E+09   0.1539314E+35  -0.7947847E+51   0.3277254E+50   0.1026306E+51   0.8732416E+24   0.1080325E+24   0.0000000E+00
