   0.1510485E+09   0.5472847E+07  -0.5873836E+09   0.0000000E+00   0.3202885E+25  -0.2029826E+19  -0.7888783E+10   0.1956607E+00   0.1505774E+25   0.6772459E+09   0.2715422E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.6005245E+24   0.2258766E+25   0.0000000E+00
   0.1531577E+09   0.5423651E+07  -0.5815123E+09   0.0000000E+00   0.3142845E+25  -0.2013302E+19  -0.7731370E+10   0.1956607E+00   0.1483991E+25   0.6753067E+09   0.2718817E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.6260339E+24   0.2225823E+25   0.0000000E+00
   0.1552963E+09   0.5366906E+07  -0.5708758E+09   0.0000000E+00   0.3068741E+25  -0.1996985E+19  -0.7529439E+10   0.1956607E+00   0.1462838E+25   0.6739945E+09   0.2722320E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.6526268E+24   0.2194206E+25   0.0000000E+00
   0.1574648E+09   0.5333614E+07  -0.5574722E+09   0.0000000E+00   0.2990881E+25  -0.1980872E+19  -0.7333084E+10   0.1956607E+00   0.1441498E+25   0.6711432E+09   0.2725948E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.6803493E+24   0.2162104E+25   0.0000000E+00
   0.1596636E+09   0.5306903E+07  -0.5429037E+09   0.0000000E+00   0.2914618E+25  -0.1964960E+19  -0.7142179E+10   0.1956607E+00   0.1421839E+25   0.6682227E+09   0.2729712E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.7092495E+24   0.2132527E+25   0.0000000E+00
   0.1618930E+09   0.5272812E+07  -0.5280738E+09   0.0000000E+00   0.2830893E+25  -0.1949245E+19  -0.6956575E+10   0.1956607E+00   0.1397268E+25   0.6645616E+09   0.2733611E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.7393773E+24   0.2095700E+25   0.0000000E+00
   0.1641536E+09   0.5232074E+07  -0.5140296E+09   0.0000000E+00   0.2746491E+25  -0.1933724E+19  -0.6776115E+10   0.1956607E+00   0.1370327E+25   0.6606794E+09   0.2737644E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.7707849E+24   0.2055265E+25   0.0000000E+00
   0.1664458E+09   0.5184837E+07  -0.5005458E+09   0.0000000E+00   0.2660914E+25  -0.1918394E+19  -0.6600644E+10   0.1956607E+00   0.1341108E+25   0.6565643E+09   0.2741810E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.8035266E+24   0.2011394E+25   0.0000000E+00
   0.1687700E+09   0.5134392E+07  -0.4871806E+09   0.0000000E+00   0.2577637E+25  -0.1903253E+19  -0.6430016E+10   0.1956607E+00   0.1312384E+25   0.6526760E+09   0.2746111E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.8376592E+24   0.1968326E+25   0.0000000E+00
   0.1711266E+09   0.5082058E+07  -0.4739203E+09   0.0000000E+00   0.2494603E+25  -0.1888297E+19  -0.6264094E+10   0.1956607E+00   0.1282757E+25   0.6485801E+09   0.2750548E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.8732416E+24   0.1923886E+25   0.0000000E+00
   0.1735162E+09   0.5029914E+07  -0.4609252E+09   0.0000000E+00   0.2414074E+25  -0.1873523E+19  -0.6102746E+10   0.1956607E+00   0.1253341E+25   0.6444149E+09   0.2755127E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.9103355E+24   0.1879767E+25   0.0000000E+00
   0.1759391E+09   0.4978719E+07  -0.4482050E+09   0.0000000E+00   0.2336797E+25  -0.1858928E+19  -0.5945848E+10   0.1956607E+00   0.1224633E+25   0.6402590E+09   0.2759852E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.9490051E+24   0.1836715E+25   0.0000000E+00
   0.1783958E+09   0.4928725E+07  -0.4357615E+09   0.0000000E+00   0.2262872E+25  -0.1844509E+19  -0.5793278E+10   0.1956607E+00   0.1196760E+25   0.6361335E+09   0.2764728E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.9893174E+24   0.1794919E+25   0.0000000E+00
   0.1808869E+09   0.4880135E+07  -0.4235992E+09   0.0000000E+00   0.2192337E+25  -0.1830264E+19  -0.5644921E+10   0.1956607E+00   0.1169805E+25   0.6320530E+09   0.2769761E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.1031342E+25   0.1754501E+25   0.0000000E+00
   0.1834127E+09   0.4832924E+07  -0.4117077E+09   0.0000000E+00   0.2125059E+25  -0.1816189E+19  -0.5500663E+10   0.1956607E+00   0.1143770E+25   0.6280257E+09   0.2774958E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.1075152E+25   0.1715460E+25   0.0000000E+00
   0.1859738E+09   0.4786890E+07  -0.4000616E+09   0.0000000E+00   0.2060776E+25  -0.1802282E+19  -0.5360394E+10   0.1956607E+00   0.1118593E+25   0.6240550E+09   0.2780323E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.1120823E+25   0.1677706E+25   0.0000000E+00
   0.1885706E+09   0.4741747E+07  -0.3886256E+09   0.0000000E+00   0.1999159E+25  -0.1788540E+19  -0.5224005E+10   0.1956607E+00   0.1094174E+25   0.6201372E+09   0.2785863E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.1168433E+25   0.1641087E+25   0.0000000E+00
   0.1912038E+09   0.4697191E+07  -0.3773591E+09   0.0000000E+00   0.1939861E+25  -0.1774961E+19  -0.5091393E+10   0.1956607E+00   0.1070393E+25   0.6162634E+09   0.2791585E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.1218067E+25   0.1605422E+25   0.0000000E+00
   0.1938737E+09   0.4653063E+07  -0.3661967E+09   0.0000000E+00   0.1882609E+25  -0.1761541E+19  -0.4962453E+10   0.1956607E+00   0.1047190E+25   0.6124308E+09   0.2797493E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.1269808E+25   0.1570621E+25   0.0000000E+00
   0.1965808E+09   0.4609502E+07  -0.3550401E+09   0.0000000E+00   0.1827249E+25  -0.1748277E+19  -0.4837087E+10   0.1956607E+00   0.1024593E+25   0.6086423E+09   0.2803595E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.1323748E+25   0.1536727E+25   0.0000000E+00
   0.1993258E+09   0.4566060E+07  -0.3439194E+09   0.0000000E+00   0.1773312E+25  -0.1735168E+19  -0.4715195E+10   0.1956607E+00   0.1002290E+25   0.6048378E+09   0.2809896E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.1379978E+25   0.1503274E+25   0.0000000E+00
   0.2021091E+09   0.4522480E+07  -0.3328552E+09   0.0000000E+00   0.1720839E+25  -0.1722210E+19  -0.4596683E+10   0.1956607E+00   0.9803134E+24   0.6010448E+09   0.2816402E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.1438598E+25   0.1470310E+25   0.0000000E+00
   0.2049313E+09   0.4479071E+07  -0.3218095E+09   0.0000000E+00   0.1669745E+25  -0.1709402E+19  -0.4481457E+10   0.1956607E+00   0.9586482E+24   0.5972389E+09   0.2823119E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.1499707E+25   0.1437816E+25   0.0000000E+00
   0.2077928E+09   0.4436215E+07  -0.3107838E+09   0.0000000E+00   0.1619998E+25  -0.1696739E+19  -0.4369428E+10   0.1956607E+00   0.9372778E+24   0.5933898E+09   0.2830055E+34  -0.4835072E+52   0.3662014E+50   0.3911745E+51   0.1563412E+25   0.1405759E+25   0.0000000E+00
