   0.1510485E+09   0.5408742E+05  -0.3782487E+10   0.0000000E+00   0.4191948E+24  -0.8315456E+19  -0.5448237E+11   0.3332279E+02   0.2267047E+23   0.8390259E+09   0.1875354E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.6005245E+24   0.3227487E+23   0.0000000E+00
   0.1531577E+09   0.5202895E+05  -0.3718150E+10   0.0000000E+00   0.3958740E+24  -0.8201335E+19  -0.5336214E+11   0.3332279E+02   0.2386392E+23   0.8737671E+09   0.1875357E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.6260339E+24   0.3623319E+23   0.0000000E+00
   0.1552963E+09   0.5131276E+05  -0.3689020E+10   0.0000000E+00   0.3839665E+24  -0.8088784E+19  -0.5190262E+11   0.3332279E+02   0.2309626E+23   0.8666968E+09   0.1875361E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.6526268E+24   0.3481222E+23   0.0000000E+00
   0.1574648E+09   0.5010166E+05  -0.3666850E+10   0.0000000E+00   0.3703526E+24  -0.7977784E+19  -0.5048302E+11   0.3332279E+02   0.2227992E+23   0.8607769E+09   0.1875364E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.6803493E+24   0.3352448E+23   0.0000000E+00
   0.1596636E+09   0.4907923E+05  -0.3640826E+10   0.0000000E+00   0.3577025E+24  -0.7868311E+19  -0.4910226E+11   0.3332279E+02   0.2153124E+23   0.8550711E+09   0.1875367E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.7092495E+24   0.3241485E+23   0.0000000E+00
   0.1618930E+09   0.4808047E+05  -0.3615107E+10   0.0000000E+00   0.3454969E+24  -0.7760347E+19  -0.4775925E+11   0.3332279E+02   0.2080269E+23   0.8491832E+09   0.1875371E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.7393773E+24   0.3131508E+23   0.0000000E+00
   0.1641536E+09   0.4709454E+05  -0.3589712E+10   0.0000000E+00   0.3336825E+24  -0.7653868E+19  -0.4645299E+11   0.3332279E+02   0.2009796E+23   0.8433602E+09   0.1875375E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.7707849E+24   0.3025168E+23   0.0000000E+00
   0.1664458E+09   0.4612977E+05  -0.3564461E+10   0.0000000E+00   0.3222728E+24  -0.7548856E+19  -0.4518245E+11   0.3332279E+02   0.1941708E+23   0.8375754E+09   0.1875378E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.8035266E+24   0.2922465E+23   0.0000000E+00
   0.1687700E+09   0.4518500E+05  -0.3539380E+10   0.0000000E+00   0.3112537E+24  -0.7445290E+19  -0.4394667E+11   0.3332279E+02   0.1875941E+23   0.8318310E+09   0.1875382E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.8376592E+24   0.2823278E+23   0.0000000E+00
   0.1711266E+09   0.4425960E+05  -0.3514469E+10   0.0000000E+00   0.3006107E+24  -0.7343150E+19  -0.4274468E+11   0.3332279E+02   0.1812405E+23   0.8261265E+09   0.1875386E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.8732416E+24   0.2727466E+23   0.0000000E+00
   0.1735162E+09   0.4335320E+05  -0.3489727E+10   0.0000000E+00   0.2903310E+24  -0.7242417E+19  -0.4157558E+11   0.3332279E+02   0.1751026E+23   0.8204617E+09   0.1875390E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.9103355E+24   0.2634916E+23   0.0000000E+00
   0.1759391E+09   0.4246542E+05  -0.3465152E+10   0.0000000E+00   0.2804022E+24  -0.7143070E+19  -0.4043845E+11   0.3332279E+02   0.1691729E+23   0.8148363E+09   0.1875394E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.9490051E+24   0.2545517E+23   0.0000000E+00
   0.1783958E+09   0.4159588E+05  -0.3440743E+10   0.0000000E+00   0.2708125E+24  -0.7045091E+19  -0.3933243E+11   0.3332279E+02   0.1634445E+23   0.8092500E+09   0.1875398E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.9893174E+24   0.2459160E+23   0.0000000E+00
   0.1808869E+09   0.4074420E+05  -0.3416500E+10   0.0000000E+00   0.2615502E+24  -0.6948462E+19  -0.3825665E+11   0.3332279E+02   0.1579105E+23   0.8037025E+09   0.1875402E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.1031342E+25   0.2375743E+23   0.0000000E+00
   0.1834127E+09   0.3991001E+05  -0.3392421E+10   0.0000000E+00   0.2526042E+24  -0.6853162E+19  -0.3721031E+11   0.3332279E+02   0.1525643E+23   0.7981935E+09   0.1875407E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.1075152E+25   0.2295165E+23   0.0000000E+00
   0.1859738E+09   0.3909296E+05  -0.3368504E+10   0.0000000E+00   0.2439637E+24  -0.6759175E+19  -0.3619258E+11   0.3332279E+02   0.1473995E+23   0.7927229E+09   0.1875411E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.1120823E+25   0.2217329E+23   0.0000000E+00
   0.1885706E+09   0.3829268E+05  -0.3344749E+10   0.0000000E+00   0.2356182E+24  -0.6666483E+19  -0.3520269E+11   0.3332279E+02   0.1424099E+23   0.7872904E+09   0.1875415E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.1168433E+25   0.2142142E+23   0.0000000E+00
   0.1912038E+09   0.3750884E+05  -0.3321155E+10   0.0000000E+00   0.2275577E+24  -0.6575066E+19  -0.3423988E+11   0.3332279E+02   0.1375897E+23   0.7818956E+09   0.1875420E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.1218067E+25   0.2069512E+23   0.0000000E+00
   0.1938737E+09   0.3674110E+05  -0.3297720E+10   0.0000000E+00   0.2197725E+24  -0.6484908E+19  -0.3330340E+11   0.3332279E+02   0.1329329E+23   0.7765383E+09   0.1875425E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.1269808E+25   0.1999353E+23   0.0000000E+00
   0.1965808E+09   0.3598913E+05  -0.3274443E+10   0.0000000E+00   0.2122531E+24  -0.6395992E+19  -0.3239253E+11   0.3332279E+02   0.1284342E+23   0.7712183E+09   0.1875429E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.1323748E+25   0.1931581E+23   0.0000000E+00
   0.1993258E+09   0.3525260E+05  -0.3251324E+10   0.0000000E+00   0.2049906E+24  -0.6308299E+19  -0.3150658E+11   0.3332279E+02   0.1240880E+23   0.7659353E+09   0.1875434E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.1379978E+25   0.1866114E+23   0.0000000E+00
   0.2021091E+09   0.3453119E+05  -0.3228360E+10   0.0000000E+00   0.1979761E+24  -0.6221814E+19  -0.3064487E+11   0.3332279E+02   0.1198893E+23   0.7606891E+09   0.1875439E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.1438598E+25   0.1802873E+23   0.0000000E+00
   0.2049313E+09   0.3382460E+05  -0.3205552E+10   0.0000000E+00   0.1912012E+24  -0.6136520E+19  -0.2980672E+11   0.3332279E+02   0.1158330E+23   0.7554794E+09   0.1875444E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.1499707E+25   0.1741782E+23   0.0000000E+00
   0.2077928E+09   0.3313251E+05  -0.3182897E+10   0.0000000E+00   0.1846577E+24  -0.6052401E+19  -0.2899150E+11   0.3332279E+02   0.1119143E+23   0.7503059E+09   0.1875450E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.1563412E+25   0.1682769E+23   0.0000000E+00
   0.2106944E+09   0.3245464E+05  -0.3160396E+10   0.0000000E+00   0.1783377E+24  -0.5969439E+19  -0.2819857E+11   0.3332279E+02   0.1081285E+23   0.7451685E+09   0.1875455E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.1629823E+25   0.1625761E+23   0.0000000E+00
   0.2136364E+09   0.3179068E+05  -0.3138046E+10   0.0000000E+00   0.1722336E+24  -0.5887620E+19  -0.2742734E+11   0.3332279E+02   0.1044711E+23   0.7400668E+09   0.1875460E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.1699056E+25   0.1570692E+23   0.0000000E+00
   0.2166196E+09   0.3114036E+05  -0.3115846E+10   0.0000000E+00   0.1663380E+24  -0.5806927E+19  -0.2667720E+11   0.3332279E+02   0.1009377E+23   0.7350007E+09   0.1875466E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.1771229E+25   0.1517494E+23   0.0000000E+00
   0.2196443E+09   0.3050338E+05  -0.3093796E+10   0.0000000E+00   0.1606438E+24  -0.5727346E+19  -0.2594758E+11   0.3332279E+02   0.9752418E+22   0.7299698E+09   0.1875471E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.1846468E+25   0.1466105E+23   0.0000000E+00
   0.2227114E+09   0.2987949E+05  -0.3071895E+10   0.0000000E+00   0.1551441E+24  -0.5648860E+19  -0.2523791E+11   0.3332279E+02   0.9422637E+22   0.7249739E+09   0.1875477E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.1924903E+25   0.1416461E+23   0.0000000E+00
   0.2258212E+09   0.2926840E+05  -0.3050142E+10   0.0000000E+00   0.1498323E+24  -0.5571454E+19  -0.2454766E+11   0.3332279E+02   0.9104038E+22   0.7200129E+09   0.1875483E+35  -0.3022361E+51   0.5295991E+50   0.9462690E+50   0.2006670E+25   0.1368505E+23   0.0000000E+00
