   0.1510485E+09   0.6725053E+05  -0.3751467E+10   0.0000000E+00   0.5120569E+24  -0.8176142E+19  -0.5353697E+11   0.3075931E+02   0.2730539E+23   0.8257944E+09   0.1842812E+35  -0.3469793E+51   0.5175879E+50   0.9693217E+50   0.6005245E+24   0.3883166E+23   0.0000000E+00
   0.1531577E+09   0.6468913E+05  -0.3687577E+10   0.0000000E+00   0.4835485E+24  -0.8064000E+19  -0.5243619E+11   0.3075931E+02   0.2877724E+23   0.8605109E+09   0.1842816E+35  -0.3469793E+51   0.5175879E+50   0.9693217E+50   0.6260339E+24   0.4371977E+23   0.0000000E+00
   0.1552963E+09   0.6379727E+05  -0.3658963E+10   0.0000000E+00   0.4689992E+24  -0.7953403E+19  -0.5100202E+11   0.3075931E+02   0.2783647E+23   0.8533224E+09   0.1842820E+35  -0.3469793E+51   0.5175879E+50   0.9693217E+50   0.6526268E+24   0.4194005E+23   0.0000000E+00
   0.1574648E+09   0.6229222E+05  -0.3636697E+10   0.0000000E+00   0.4523631E+24  -0.7844328E+19  -0.4960708E+11   0.3075931E+02   0.2687187E+23   0.8477942E+09   0.1842825E+35  -0.3469793E+51   0.5175879E+50   0.9693217E+50   0.6803493E+24   0.4043814E+23   0.0000000E+00
   0.1596636E+09   0.6102450E+05  -0.3610816E+10   0.0000000E+00   0.4369189E+24  -0.7736755E+19  -0.4825030E+11   0.3075931E+02   0.2597031E+23   0.8421797E+09   0.1842829E+35  -0.3469793E+51   0.5175879E+50   0.9693217E+50   0.7092495E+24   0.3910042E+23   0.0000000E+00
   0.1618930E+09   0.5978152E+05  -0.3585310E+10   0.0000000E+00   0.4220017E+24  -0.7630664E+19  -0.4693062E+11   0.3075931E+02   0.2509115E+23   0.8363770E+09   0.1842833E+35  -0.3469793E+51   0.5175879E+50   0.9693217E+50   0.7393773E+24   0.3777241E+23   0.0000000E+00
   0.1641536E+09   0.5855574E+05  -0.3560095E+10   0.0000000E+00   0.4075658E+24  -0.7526033E+19  -0.4564704E+11   0.3075931E+02   0.2424134E+23   0.8306452E+09   0.1842838E+35  -0.3469793E+51   0.5175879E+50   0.9693217E+50   0.7707849E+24   0.3649007E+23   0.0000000E+00
   0.1664458E+09   0.5735640E+05  -0.3535021E+10   0.0000000E+00   0.3936253E+24  -0.7422843E+19  -0.4439857E+11   0.3075931E+02   0.2342038E+23   0.8249510E+09   0.1842842E+35  -0.3469793E+51   0.5175879E+50   0.9693217E+50   0.8035266E+24   0.3525167E+23   0.0000000E+00
   0.1687700E+09   0.5618185E+05  -0.3510118E+10   0.0000000E+00   0.3801618E+24  -0.7321074E+19  -0.4318425E+11   0.3075931E+02   0.2262735E+23   0.8192966E+09   0.1842847E+35  -0.3469793E+51   0.5175879E+50   0.9693217E+50   0.8376592E+24   0.3405557E+23   0.0000000E+00
   0.1711266E+09   0.5503137E+05  -0.3485383E+10   0.0000000E+00   0.3671579E+24  -0.7220705E+19  -0.4200314E+11   0.3075931E+02   0.2186123E+23   0.8136815E+09   0.1842852E+35  -0.3469793E+51   0.5175879E+50   0.9693217E+50   0.8732416E+24   0.3290017E+23   0.0000000E+00
   0.1735162E+09   0.5390452E+05  -0.3460816E+10   0.0000000E+00   0.3545980E+24  -0.7121719E+19  -0.4085434E+11   0.3075931E+02   0.2112110E+23   0.8081054E+09   0.1842857E+35  -0.3469793E+51   0.5175879E+50   0.9693217E+50   0.9103355E+24   0.3178409E+23   0.0000000E+00
   0.1759391E+09   0.5280081E+05  -0.3436415E+10   0.0000000E+00   0.3424670E+24  -0.7024096E+19  -0.3973696E+11   0.3075931E+02   0.2040609E+23   0.8025682E+09   0.1842862E+35  -0.3469793E+51   0.5175879E+50   0.9693217E+50   0.9490051E+24   0.3070601E+23   0.0000000E+00
