   0.1510485E+09   0.6728764E+06  -0.2527430E+10   0.0000000E+00   0.2869506E+25  -0.5334381E+19  -0.3372421E+11   0.7400280E+01   0.4839051E+24   0.1098415E+10   0.1160831E+35  -0.1852922E+52   0.0000000E+00   0.4960368E+49   0.6005245E+24   0.7203706E+24   0.0000000E+00
   0.1531577E+09   0.6498409E+06  -0.2480313E+10   0.0000000E+00   0.2713177E+25  -0.5263741E+19  -0.3303135E+11   0.7400280E+01   0.4759360E+24   0.1104623E+10   0.1160872E+35  -0.1852922E+52   0.0000000E+00   0.4960368E+49   0.6260339E+24   0.7142814E+24   0.0000000E+00
   0.1552963E+09   0.6392558E+06  -0.2457543E+10   0.0000000E+00   0.2631321E+25  -0.5194071E+19  -0.3212898E+11   0.7400280E+01   0.4659544E+24   0.1102347E+10   0.1160914E+35  -0.1852922E+52   0.0000000E+00   0.4960368E+49   0.6526268E+24   0.7009239E+24   0.0000000E+00
   0.1574648E+09   0.6266714E+06  -0.2439988E+10   0.0000000E+00   0.2541675E+25  -0.5125357E+19  -0.3125130E+11   0.7400280E+01   0.4500958E+24   0.1094272E+10   0.1160956E+35  -0.1852922E+52   0.0000000E+00   0.4960368E+49   0.6803493E+24   0.6762182E+24   0.0000000E+00
   0.1596636E+09   0.6131590E+06  -0.2424142E+10   0.0000000E+00   0.2453408E+25  -0.5057588E+19  -0.3039761E+11   0.7400280E+01   0.4342131E+24   0.1086319E+10   0.1161000E+35  -0.1852922E+52   0.0000000E+00   0.4960368E+49   0.7092495E+24   0.6518038E+24   0.0000000E+00
   0.1618930E+09   0.6006350E+06  -0.2406590E+10   0.0000000E+00   0.2369212E+25  -0.4990749E+19  -0.2956727E+11   0.7400280E+01   0.4195254E+24   0.1078910E+10   0.1161044E+35  -0.1852922E+52   0.0000000E+00   0.4960368E+49   0.7393773E+24   0.6298700E+24   0.0000000E+00
   0.1641536E+09   0.5885397E+06  -0.2388871E+10   0.0000000E+00   0.2288201E+25  -0.4924828E+19  -0.2875963E+11   0.7400280E+01   0.4055275E+24   0.1071629E+10   0.1161090E+35  -0.1852922E+52   0.0000000E+00   0.4960368E+49   0.7707849E+24   0.6088892E+24   0.0000000E+00
   0.1664458E+09   0.5766407E+06  -0.2371400E+10   0.0000000E+00   0.2209896E+25  -0.4859813E+19  -0.2797407E+11   0.7400280E+01   0.3919665E+24   0.1064374E+10   0.1161136E+35  -0.1852922E+52   0.0000000E+00   0.4960368E+49   0.8035266E+24   0.5885159E+24   0.0000000E+00
   0.1687700E+09   0.5649545E+06  -0.2354105E+10   0.0000000E+00   0.2134215E+25  -0.4795690E+19  -0.2721000E+11   0.7400280E+01   0.3788340E+24   0.1057156E+10   0.1161183E+35  -0.1852922E+52   0.0000000E+00   0.4960368E+49   0.8376592E+24   0.5687804E+24   0.0000000E+00
   0.1711266E+09   0.5535089E+06  -0.2336917E+10   0.0000000E+00   0.2061121E+25  -0.4732448E+19  -0.2646681E+11   0.7400280E+01   0.3661431E+24   0.1049987E+10   0.1161232E+35  -0.1852922E+52   0.0000000E+00   0.4960368E+49   0.8732416E+24   0.5497140E+24   0.0000000E+00
