   0.1510485E+09   0.2858289E+06  -0.3390752E+10   0.0000000E+00   0.1878854E+25  -0.7406771E+19  -0.4808365E+11   0.1404109E+02   0.1613428E+24   0.9734594E+09   0.1655102E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.6005245E+24   0.2357386E+24   0.0000000E+00
   0.1531577E+09   0.2753074E+06  -0.3332913E+10   0.0000000E+00   0.1775480E+25  -0.7306053E+19  -0.4709519E+11   0.1404109E+02   0.1633235E+24   0.9938248E+09   0.1655119E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.6260339E+24   0.2463809E+24   0.0000000E+00
   0.1552963E+09   0.2713768E+06  -0.3302735E+10   0.0000000E+00   0.1719831E+25  -0.7206720E+19  -0.4580749E+11   0.1404109E+02   0.1592835E+24   0.9896088E+09   0.1655137E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.6526268E+24   0.2397339E+24   0.0000000E+00
   0.1574648E+09   0.2652402E+06  -0.3283859E+10   0.0000000E+00   0.1661354E+25  -0.7108754E+19  -0.4455500E+11   0.1404109E+02   0.1537880E+24   0.9829568E+09   0.1655155E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.6803493E+24   0.2312147E+24   0.0000000E+00
   0.1596636E+09   0.2596824E+06  -0.3260789E+10   0.0000000E+00   0.1603718E+25  -0.7012136E+19  -0.4333677E+11   0.1404109E+02   0.1484573E+24   0.9760717E+09   0.1655173E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.7092495E+24   0.2231487E+24   0.0000000E+00
   0.1618930E+09   0.2544318E+06  -0.3237324E+10   0.0000000E+00   0.1548932E+25  -0.6916848E+19  -0.4215185E+11   0.1404109E+02   0.1434685E+24   0.9694278E+09   0.1655192E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.7393773E+24   0.2156756E+24   0.0000000E+00
   0.1641536E+09   0.2492535E+06  -0.3214150E+10   0.0000000E+00   0.1495893E+25  -0.6822871E+19  -0.4099935E+11   0.1404109E+02   0.1386373E+24   0.9628140E+09   0.1655211E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.7707849E+24   0.2084035E+24   0.0000000E+00
   0.1664458E+09   0.2441700E+06  -0.3191184E+10   0.0000000E+00   0.1444636E+25  -0.6730187E+19  -0.3987836E+11   0.1404109E+02   0.1339618E+24   0.9562381E+09   0.1655231E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.8035266E+24   0.2013643E+24   0.0000000E+00
   0.1687700E+09   0.2391926E+06  -0.3168363E+10   0.0000000E+00   0.1395136E+25  -0.6638779E+19  -0.3878804E+11   0.1404109E+02   0.1294448E+24   0.9497080E+09   0.1655251E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.8376592E+24   0.1945657E+24   0.0000000E+00
   0.1711266E+09   0.2343180E+06  -0.3145690E+10   0.0000000E+00   0.1347330E+25  -0.6548628E+19  -0.3772753E+11   0.1404109E+02   0.1250812E+24   0.9432242E+09   0.1655271E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.8732416E+24   0.1879986E+24   0.0000000E+00
   0.1735162E+09   0.2295433E+06  -0.3123169E+10   0.0000000E+00   0.1301158E+25  -0.6459717E+19  -0.3669603E+11   0.1404109E+02   0.1208652E+24   0.9367857E+09   0.1655292E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.9103355E+24   0.1816542E+24   0.0000000E+00
   0.1759391E+09   0.2248663E+06  -0.3100798E+10   0.0000000E+00   0.1256564E+25  -0.6372030E+19  -0.3569274E+11   0.1404109E+02   0.1167919E+24   0.9303920E+09   0.1655314E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.9490051E+24   0.1755247E+24   0.0000000E+00
   0.1783958E+09   0.2202853E+06  -0.3078576E+10   0.0000000E+00   0.1213494E+25  -0.6285549E+19  -0.3471690E+11   0.1404109E+02   0.1128564E+24   0.9240430E+09   0.1655335E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.9893174E+24   0.1696031E+24   0.0000000E+00
   0.1808869E+09   0.2157982E+06  -0.3056502E+10   0.0000000E+00   0.1171897E+25  -0.6200258E+19  -0.3376774E+11   0.1404109E+02   0.1090541E+24   0.9177383E+09   0.1655358E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.1031342E+25   0.1638822E+24   0.0000000E+00
   0.1834127E+09   0.2114030E+06  -0.3034574E+10   0.0000000E+00   0.1131723E+25  -0.6116141E+19  -0.3284454E+11   0.1404109E+02   0.1053803E+24   0.9114777E+09   0.1655380E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.1075152E+25   0.1583552E+24   0.0000000E+00
   0.1859738E+09   0.2070980E+06  -0.3012793E+10   0.0000000E+00   0.1092921E+25  -0.6033180E+19  -0.3194658E+11   0.1404109E+02   0.1018309E+24   0.9052608E+09   0.1655404E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.1120823E+25   0.1530155E+24   0.0000000E+00
   0.1885706E+09   0.2028811E+06  -0.2991156E+10   0.0000000E+00   0.1055447E+25  -0.5951361E+19  -0.3107319E+11   0.1404109E+02   0.9840149E+23   0.8990873E+09   0.1655427E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.1168433E+25   0.1478567E+24   0.0000000E+00
   0.1912038E+09   0.1987507E+06  -0.2969663E+10   0.0000000E+00   0.1019254E+25  -0.5870668E+19  -0.3022369E+11   0.1404109E+02   0.9508807E+23   0.8929569E+09   0.1655452E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.1218067E+25   0.1428727E+24   0.0000000E+00
   0.1938737E+09   0.1947050E+06  -0.2948313E+10   0.0000000E+00   0.9842989E+24  -0.5791085E+19  -0.2939742E+11   0.1404109E+02   0.9188670E+23   0.8868694E+09   0.1655476E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.1269808E+25   0.1380575E+24   0.0000000E+00
   0.1965808E+09   0.1907421E+06  -0.2927105E+10   0.0000000E+00   0.9505391E+24  -0.5712596E+19  -0.2859374E+11   0.1404109E+02   0.8879358E+23   0.8808244E+09   0.1655502E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.1323748E+25   0.1334054E+24   0.0000000E+00
   0.1993258E+09   0.1868605E+06  -0.2906037E+10   0.0000000E+00   0.9179339E+24  -0.5635188E+19  -0.2781205E+11   0.1404109E+02   0.8580504E+23   0.8748217E+09   0.1655527E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.1379978E+25   0.1289108E+24   0.0000000E+00
   0.2021091E+09   0.1830584E+06  -0.2885109E+10   0.0000000E+00   0.8864439E+24  -0.5558844E+19  -0.2705173E+11   0.1404109E+02   0.8291753E+23   0.8688609E+09   0.1655554E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.1438598E+25   0.1245685E+24   0.0000000E+00
   0.2049313E+09   0.1793342E+06  -0.2864319E+10   0.0000000E+00   0.8560310E+24  -0.5483550E+19  -0.2631221E+11   0.1404109E+02   0.8012763E+23   0.8629418E+09   0.1655581E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.1499707E+25   0.1203731E+24   0.0000000E+00
   0.2077928E+09   0.1756862E+06  -0.2843668E+10   0.0000000E+00   0.8266584E+24  -0.5409292E+19  -0.2559292E+11   0.1404109E+02   0.7743203E+23   0.8570641E+09   0.1655608E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.1563412E+25   0.1163198E+24   0.0000000E+00
   0.2106944E+09   0.1721131E+06  -0.2823153E+10   0.0000000E+00   0.7982907E+24  -0.5336055E+19  -0.2489329E+11   0.1404109E+02   0.7482753E+23   0.8512276E+09   0.1655636E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.1629823E+25   0.1124036E+24   0.0000000E+00
   0.2136364E+09   0.1686131E+06  -0.2802774E+10   0.0000000E+00   0.7708934E+24  -0.5263826E+19  -0.2421280E+11   0.1404109E+02   0.7231105E+23   0.8454318E+09   0.1655665E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.1699056E+25   0.1086200E+24   0.0000000E+00
   0.2166196E+09   0.1651848E+06  -0.2782529E+10   0.0000000E+00   0.7444334E+24  -0.5192590E+19  -0.2355092E+11   0.1404109E+02   0.6987959E+23   0.8396767E+09   0.1655694E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.1771229E+25   0.1049645E+24   0.0000000E+00
   0.2196443E+09   0.1618267E+06  -0.2762419E+10   0.0000000E+00   0.7188787E+24  -0.5122334E+19  -0.2290714E+11   0.1404109E+02   0.6753029E+23   0.8339618E+09   0.1655724E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.1846468E+25   0.1014326E+24   0.0000000E+00
   0.2227114E+09   0.1585374E+06  -0.2742441E+10   0.0000000E+00   0.6941985E+24  -0.5053044E+19  -0.2228097E+11   0.1404109E+02   0.6526035E+23   0.8282869E+09   0.1655754E+35  -0.9396870E+51   0.0000000E+00   0.2988021E+49   0.1924903E+25   0.9802018E+23   0.0000000E+00
