   0.1510485E+09   0.9887493E+05  -0.3672988E+10   0.0000000E+00   0.7629722E+24  -0.8563669E+19  -0.5602847E+11   0.2212305E+02   0.6570672E+23   0.1056235E+10   0.1928573E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.6005245E+24   0.9601926E+23   0.0000000E+00
   0.1531577E+09   0.9522886E+05  -0.3610854E+10   0.0000000E+00   0.7211220E+24  -0.8446309E+19  -0.5487649E+11   0.2212305E+02   0.6645481E+23   0.1077904E+10   0.1928579E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.6260339E+24   0.1003122E+24   0.0000000E+00
   0.1552963E+09   0.9384994E+05  -0.3578763E+10   0.0000000E+00   0.6984038E+24  -0.8330564E+19  -0.5337563E+11   0.2212305E+02   0.6475269E+23   0.1072929E+10   0.1928585E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.6526268E+24   0.9741030E+23   0.0000000E+00
   0.1574648E+09   0.9172714E+05  -0.3558378E+10   0.0000000E+00   0.6747781E+24  -0.8216413E+19  -0.5191582E+11   0.2212305E+02   0.6255810E+23   0.1066066E+10   0.1928591E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.6803493E+24   0.9405097E+23   0.0000000E+00
   0.1596636E+09   0.8980868E+05  -0.3533459E+10   0.0000000E+00   0.6514341E+24  -0.8103834E+19  -0.5049593E+11   0.2212305E+02   0.6039728E+23   0.1058659E+10   0.1928598E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.7092495E+24   0.9078847E+23   0.0000000E+00
   0.1618930E+09   0.8798661E+05  -0.3508331E+10   0.0000000E+00   0.6292182E+24  -0.7992805E+19  -0.4911488E+11   0.2212305E+02   0.5835972E+23   0.1051411E+10   0.1928604E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.7393773E+24   0.8773170E+23   0.0000000E+00
   0.1641536E+09   0.8619024E+05  -0.3483489E+10   0.0000000E+00   0.6077101E+24  -0.7883304E+19  -0.4777161E+11   0.2212305E+02   0.5638806E+23   0.1044212E+10   0.1928611E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.7707849E+24   0.8476401E+23   0.0000000E+00
   0.1664458E+09   0.8442790E+05  -0.3458856E+10   0.0000000E+00   0.5869272E+24  -0.7775311E+19  -0.4646508E+11   0.2212305E+02   0.5448089E+23   0.1037056E+10   0.1928618E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.8035266E+24   0.8189286E+23   0.0000000E+00
   0.1687700E+09   0.8270228E+05  -0.3434382E+10   0.0000000E+00   0.5668556E+24  -0.7668805E+19  -0.4519428E+11   0.2212305E+02   0.5263844E+23   0.1029949E+10   0.1928625E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.8376592E+24   0.7911982E+23   0.0000000E+00
   0.1711266E+09   0.8101227E+05  -0.3410070E+10   0.0000000E+00   0.5474699E+24  -0.7563765E+19  -0.4395825E+11   0.2212305E+02   0.5085863E+23   0.1022892E+10   0.1928632E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.8732416E+24   0.7644132E+23   0.0000000E+00
   0.1735162E+09   0.7935693E+05  -0.3385922E+10   0.0000000E+00   0.5287461E+24  -0.7460171E+19  -0.4275602E+11   0.2212305E+02   0.4913917E+23   0.1015885E+10   0.1928639E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.9103355E+24   0.7385379E+23   0.0000000E+00
   0.1759391E+09   0.7773555E+05  -0.3361936E+10   0.0000000E+00   0.5106616E+24  -0.7358004E+19  -0.4158667E+11   0.2212305E+02   0.4747799E+23   0.1008926E+10   0.1928646E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.9490051E+24   0.7135414E+23   0.0000000E+00
   0.1783958E+09   0.7614746E+05  -0.3338112E+10   0.0000000E+00   0.4931947E+24  -0.7257243E+19  -0.4044931E+11   0.2212305E+02   0.4587314E+23   0.1002016E+10   0.1928654E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.9893174E+24   0.6893940E+23   0.0000000E+00
   0.1808869E+09   0.7459197E+05  -0.3314448E+10   0.0000000E+00   0.4763242E+24  -0.7157869E+19  -0.3934306E+11   0.2212305E+02   0.4432269E+23   0.9951534E+09   0.1928661E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.1031342E+25   0.6660667E+23   0.0000000E+00
   0.1834127E+09   0.7306840E+05  -0.3290944E+10   0.0000000E+00   0.4600299E+24  -0.7059864E+19  -0.3826707E+11   0.2212305E+02   0.4282479E+23   0.9883389E+09   0.1928669E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.1075152E+25   0.6435316E+23   0.0000000E+00
   0.1859738E+09   0.7157610E+05  -0.3267597E+10   0.0000000E+00   0.4442920E+24  -0.6963208E+19  -0.3722050E+11   0.2212305E+02   0.4137768E+23   0.9815718E+09   0.1928677E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.1120823E+25   0.6217618E+23   0.0000000E+00
   0.1885706E+09   0.7011443E+05  -0.3244407E+10   0.0000000E+00   0.4290916E+24  -0.6867882E+19  -0.3620257E+11   0.2212305E+02   0.3997961E+23   0.9748518E+09   0.1928685E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.1168433E+25   0.6007311E+23   0.0000000E+00
   0.1912038E+09   0.6868276E+05  -0.3221373E+10   0.0000000E+00   0.4144104E+24  -0.6773869E+19  -0.3521247E+11   0.2212305E+02   0.3862892E+23   0.9681786E+09   0.1928694E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.1218067E+25   0.5804144E+23   0.0000000E+00
   0.1938737E+09   0.6728047E+05  -0.3198494E+10   0.0000000E+00   0.4002306E+24  -0.6681150E+19  -0.3424946E+11   0.2212305E+02   0.3732401E+23   0.9615518E+09   0.1928702E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.1269808E+25   0.5607874E+23   0.0000000E+00
   0.1965808E+09   0.6590695E+05  -0.3175768E+10   0.0000000E+00   0.3865351E+24  -0.6589707E+19  -0.3331278E+11   0.2212305E+02   0.3606331E+23   0.9549712E+09   0.1928711E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.1323748E+25   0.5418265E+23   0.0000000E+00
   0.1993258E+09   0.6456163E+05  -0.3153195E+10   0.0000000E+00   0.3733074E+24  -0.6499524E+19  -0.3240173E+11   0.2212305E+02   0.3484534E+23   0.9484364E+09   0.1928720E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.1379978E+25   0.5235092E+23   0.0000000E+00
   0.2021091E+09   0.6324390E+05  -0.3130773E+10   0.0000000E+00   0.3605315E+24  -0.6410582E+19  -0.3151560E+11   0.2212305E+02   0.3366863E+23   0.9419471E+09   0.1928729E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.1438598E+25   0.5058135E+23   0.0000000E+00
   0.2049313E+09   0.6195321E+05  -0.3108502E+10   0.0000000E+00   0.3481921E+24  -0.6322864E+19  -0.3065370E+11   0.2212305E+02   0.3253180E+23   0.9355030E+09   0.1928738E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.1499707E+25   0.4887183E+23   0.0000000E+00
   0.2077928E+09   0.6068901E+05  -0.3086380E+10   0.0000000E+00   0.3362742E+24  -0.6236354E+19  -0.2981537E+11   0.2212305E+02   0.3143347E+23   0.9291038E+09   0.1928748E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.1563412E+25   0.4722030E+23   0.0000000E+00
   0.2106944E+09   0.5945074E+05  -0.3064406E+10   0.0000000E+00   0.3247634E+24  -0.6151035E+19  -0.2899998E+11   0.2212305E+02   0.3037235E+23   0.9227491E+09   0.1928758E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.1629823E+25   0.4562481E+23   0.0000000E+00
   0.2136364E+09   0.5823788E+05  -0.3042579E+10   0.0000000E+00   0.3136459E+24  -0.6066890E+19  -0.2820689E+11   0.2212305E+02   0.2934718E+23   0.9164388E+09   0.1928767E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.1699056E+25   0.4408344E+23   0.0000000E+00
   0.2166196E+09   0.5704990E+05  -0.3020899E+10   0.0000000E+00   0.3029082E+24  -0.5983904E+19  -0.2743549E+11   0.2212305E+02   0.2835672E+23   0.9101724E+09   0.1928778E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.1771229E+25   0.4259435E+23   0.0000000E+00
   0.2196443E+09   0.5588629E+05  -0.2999363E+10   0.0000000E+00   0.2925373E+24  -0.5902060E+19  -0.2668519E+11   0.2212305E+02   0.2739981E+23   0.9039497E+09   0.1928788E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.1846468E+25   0.4115576E+23   0.0000000E+00
   0.2227114E+09   0.5474655E+05  -0.2977972E+10   0.0000000E+00   0.2825208E+24  -0.5821343E+19  -0.2595541E+11   0.2212305E+02   0.2647531E+23   0.8977704E+09   0.1928798E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.1924903E+25   0.3976595E+23   0.0000000E+00
   0.2258212E+09   0.5363018E+05  -0.2956724E+10   0.0000000E+00   0.2728466E+24  -0.5741737E+19  -0.2524560E+11   0.2212305E+02   0.2558211E+23   0.8916341E+09   0.1928809E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.2006670E+25   0.3842327E+23   0.0000000E+00
   0.2289745E+09   0.5253672E+05  -0.2935618E+10   0.0000000E+00   0.2635029E+24  -0.5663227E+19  -0.2455519E+11   0.2212305E+02   0.2471916E+23   0.8855406E+09   0.1928820E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.2091910E+25   0.3712611E+23   0.0000000E+00
   0.2321718E+09   0.5146568E+05  -0.2914653E+10   0.0000000E+00   0.2544785E+24  -0.5585797E+19  -0.2388367E+11   0.2212305E+02   0.2388542E+23   0.8794896E+09   0.1928831E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.2180771E+25   0.3587293E+23   0.0000000E+00
   0.2354137E+09   0.5041661E+05  -0.2893827E+10   0.0000000E+00   0.2457626E+24  -0.5509434E+19  -0.2323052E+11   0.2212305E+02   0.2307991E+23   0.8734809E+09   0.1928843E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.2273407E+25   0.3466222E+23   0.0000000E+00
   0.2387010E+09   0.4938905E+05  -0.2873141E+10   0.0000000E+00   0.2373444E+24  -0.5434121E+19  -0.2259524E+11   0.2212305E+02   0.2230167E+23   0.8675140E+09   0.1928855E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.2369977E+25   0.3349255E+23   0.0000000E+00
   0.2420341E+09   0.4838257E+05  -0.2852593E+10   0.0000000E+00   0.2292140E+24  -0.5359845E+19  -0.2197732E+11   0.2212305E+02   0.2154977E+23   0.8615887E+09   0.1928867E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.2470650E+25   0.3236252E+23   0.0000000E+00
   0.2454137E+09   0.4739672E+05  -0.2832183E+10   0.0000000E+00   0.2213614E+24  -0.5286592E+19  -0.2137631E+11   0.2212305E+02   0.2082332E+23   0.8557048E+09   0.1928879E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.2575600E+25   0.3127078E+23   0.0000000E+00
   0.2488406E+09   0.4643109E+05  -0.2811908E+10   0.0000000E+00   0.2137773E+24  -0.5214347E+19  -0.2079174E+11   0.2212305E+02   0.2012145E+23   0.8498619E+09   0.1928891E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.2685007E+25   0.3021603E+23   0.0000000E+00
   0.2523153E+09   0.4548526E+05  -0.2791768E+10   0.0000000E+00   0.2064523E+24  -0.5143097E+19  -0.2022316E+11   0.2212305E+02   0.1944334E+23   0.8440598E+09   0.1928904E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.2799062E+25   0.2919701E+23   0.0000000E+00
   0.2558385E+09   0.4455882E+05  -0.2771762E+10   0.0000000E+00   0.1993778E+24  -0.5072827E+19  -0.1967013E+11   0.2212305E+02   0.1878817E+23   0.8382982E+09   0.1928917E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.2917962E+25   0.2821252E+23   0.0000000E+00
   0.2594110E+09   0.4365137E+05  -0.2751890E+10   0.0000000E+00   0.1925451E+24  -0.5003524E+19  -0.1913222E+11   0.2212305E+02   0.1815517E+23   0.8325769E+09   0.1928930E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.3041912E+25   0.2726136E+23   0.0000000E+00
   0.2630333E+09   0.4276253E+05  -0.2732150E+10   0.0000000E+00   0.1859459E+24  -0.4935176E+19  -0.1860903E+11   0.2212305E+02   0.1754358E+23   0.8268954E+09   0.1928944E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.3171128E+25   0.2634242E+23   0.0000000E+00
   0.2667062E+09   0.4189190E+05  -0.2712541E+10   0.0000000E+00   0.1795724E+24  -0.4867768E+19  -0.1810015E+11   0.2212305E+02   0.1695268E+23   0.8212537E+09   0.1928958E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.3305832E+25   0.2545460E+23   0.0000000E+00
   0.2704303E+09   0.4103913E+05  -0.2693063E+10   0.0000000E+00   0.1734168E+24  -0.4801288E+19  -0.1760518E+11   0.2212305E+02   0.1638177E+23   0.8156513E+09   0.1928972E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.3446259E+25   0.2459684E+23   0.0000000E+00
   0.2742065E+09   0.4020383E+05  -0.2673714E+10   0.0000000E+00   0.1674716E+24  -0.4735723E+19  -0.1712376E+11   0.2212305E+02   0.1583017E+23   0.8100881E+09   0.1928986E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.3592650E+25   0.2376812E+23   0.0000000E+00
   0.2780354E+09   0.3938566E+05  -0.2654494E+10   0.0000000E+00   0.1617297E+24  -0.4671060E+19  -0.1665550E+11   0.2212305E+02   0.1529723E+23   0.8045637E+09   0.1929001E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.3745260E+25   0.2296745E+23   0.0000000E+00
   0.2819178E+09   0.3858425E+05  -0.2635401E+10   0.0000000E+00   0.1561842E+24  -0.4607288E+19  -0.1620005E+11   0.2212305E+02   0.1478230E+23   0.7990780E+09   0.1929016E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.3904353E+25   0.2219389E+23   0.0000000E+00
   0.2858544E+09   0.3779927E+05  -0.2616435E+10   0.0000000E+00   0.1508283E+24  -0.4544393E+19  -0.1575705E+11   0.2212305E+02   0.1428479E+23   0.7936305E+09   0.1929031E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.4070204E+25   0.2144650E+23   0.0000000E+00
   0.2898459E+09   0.3703037E+05  -0.2597594E+10   0.0000000E+00   0.1456555E+24  -0.4482364E+19  -0.1532617E+11   0.2212305E+02   0.1380409E+23   0.7882212E+09   0.1929047E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.4243100E+25   0.2072441E+23   0.0000000E+00
   0.2938932E+09   0.3627723E+05  -0.2578879E+10   0.0000000E+00   0.1406597E+24  -0.4421188E+19  -0.1490708E+11   0.2212305E+02   0.1333965E+23   0.7828496E+09   0.1929063E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.4423340E+25   0.2002674E+23   0.0000000E+00
   0.2979970E+09   0.3553952E+05  -0.2560287E+10   0.0000000E+00   0.1358347E+24  -0.4360855E+19  -0.1449945E+11   0.2212305E+02   0.1289091E+23   0.7775157E+09   0.1929080E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.4611236E+25   0.1935269E+23   0.0000000E+00
   0.3021581E+09   0.3481692E+05  -0.2541819E+10   0.0000000E+00   0.1311748E+24  -0.4301352E+19  -0.1410297E+11   0.2212305E+02   0.1245733E+23   0.7722190E+09   0.1929096E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.4807114E+25   0.1870143E+23   0.0000000E+00
   0.3063773E+09   0.3410913E+05  -0.2523473E+10   0.0000000E+00   0.1266742E+24  -0.4242667E+19  -0.1371733E+11   0.2212305E+02   0.1203841E+23   0.7669593E+09   0.1929113E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.5011313E+25   0.1807220E+23   0.0000000E+00
   0.3106554E+09   0.3341584E+05  -0.2505248E+10   0.0000000E+00   0.1223276E+24  -0.4184791E+19  -0.1334224E+11   0.2212305E+02   0.1163364E+23   0.7617365E+09   0.1929131E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.5224186E+25   0.1746425E+23   0.0000000E+00
   0.3149933E+09   0.3273675E+05  -0.2487143E+10   0.0000000E+00   0.1181297E+24  -0.4127711E+19  -0.1297741E+11   0.2212305E+02   0.1124255E+23   0.7565502E+09   0.1929149E+35  -0.4481251E+51   0.0000000E+00   0.2253299E+49   0.5446101E+25   0.1687686E+23   0.0000000E+00
