   0.1510485E+09   0.5084811E+06  -0.2883320E+10   0.0000000E+00   0.2622404E+25  -0.6156694E+19  -0.3944618E+11   0.9613652E+01   0.3436745E+24   0.1065005E+10   0.1357789E+35  -0.1481783E+52   0.0000000E+00   0.3890539E+49   0.6005245E+24   0.5087664E+24   0.0000000E+00
   0.1531577E+09   0.4904977E+06  -0.2831566E+10   0.0000000E+00   0.2478841E+25  -0.6074068E+19  -0.3863552E+11   0.9613652E+01   0.3408880E+24   0.1075952E+10   0.1357820E+35  -0.1481783E+52   0.0000000E+00   0.3890539E+49   0.6260339E+24   0.5124933E+24   0.0000000E+00
   0.1552963E+09   0.4826831E+06  -0.2806620E+10   0.0000000E+00   0.2402433E+25  -0.5992578E+19  -0.3757959E+11   0.9613652E+01   0.3332735E+24   0.1072980E+10   0.1357851E+35  -0.1481783E+52   0.0000000E+00   0.3890539E+49   0.6526268E+24   0.5013575E+24   0.0000000E+00
   0.1574648E+09   0.4727688E+06  -0.2787756E+10   0.0000000E+00   0.2320667E+25  -0.5912208E+19  -0.3655253E+11   0.9613652E+01   0.3217864E+24   0.1065177E+10   0.1357883E+35  -0.1481783E+52   0.0000000E+00   0.3890539E+49   0.6803493E+24   0.4835859E+24   0.0000000E+00
   0.1596636E+09   0.4626683E+06  -0.2769075E+10   0.0000000E+00   0.2240040E+25  -0.5832943E+19  -0.3555356E+11   0.9613652E+01   0.3104676E+24   0.1057469E+10   0.1357916E+35  -0.1481783E+52   0.0000000E+00   0.3890539E+49   0.7092495E+24   0.4662216E+24   0.0000000E+00
   0.1618930E+09   0.4532703E+06  -0.2748991E+10   0.0000000E+00   0.2163285E+25  -0.5754768E+19  -0.3458191E+11   0.9613652E+01   0.3000122E+24   0.1050285E+10   0.1357950E+35  -0.1481783E+52   0.0000000E+00   0.3890539E+49   0.7393773E+24   0.4506148E+24   0.0000000E+00
   0.1641536E+09   0.4441062E+06  -0.2728981E+10   0.0000000E+00   0.2089237E+25  -0.5677668E+19  -0.3363684E+11   0.9613652E+01   0.2899665E+24   0.1043166E+10   0.1357984E+35  -0.1481783E+52   0.0000000E+00   0.3890539E+49   0.7707849E+24   0.4355327E+24   0.0000000E+00
   0.1664458E+09   0.4350883E+06  -0.2709232E+10   0.0000000E+00   0.2017653E+25  -0.5601627E+19  -0.3271760E+11   0.9613652E+01   0.2802295E+24   0.1036072E+10   0.1358019E+35  -0.1481783E+52   0.0000000E+00   0.3890539E+49   0.8035266E+24   0.4208920E+24   0.0000000E+00
   0.1687700E+09   0.4262464E+06  -0.2689633E+10   0.0000000E+00   0.1948494E+25  -0.5526632E+19  -0.3182351E+11   0.9613652E+01   0.2708120E+24   0.1029022E+10   0.1358055E+35  -0.1481783E+52   0.0000000E+00   0.3890539E+49   0.8376592E+24   0.4067334E+24   0.0000000E+00
   0.1711266E+09   0.4175888E+06  -0.2670154E+10   0.0000000E+00   0.1881705E+25  -0.5452667E+19  -0.3095387E+11   0.9613652E+01   0.2617145E+24   0.1022023E+10   0.1358091E+35  -0.1481783E+52   0.0000000E+00   0.3890539E+49   0.8732416E+24   0.3930589E+24   0.0000000E+00
