   0.1510485E+09   0.5433514E+07  -0.9988915E+09   0.0000000E+00   0.5039517E+25  -0.2357942E+19  -0.1089338E+11   0.2856069E+00   0.1553826E+25   0.6904547E+09   0.3749642E+34  -0.4353691E+52   0.0000000E+00   0.4060880E+50   0.6005245E+24   0.2328779E+25   0.0000000E+00
   0.1531577E+09   0.5317272E+07  -0.9713097E+09   0.0000000E+00   0.4810437E+25  -0.2335125E+19  -0.1067409E+11   0.2856069E+00   0.1535075E+25   0.6935998E+09   0.3752971E+34  -0.4353691E+52   0.0000000E+00   0.4060880E+50   0.6260339E+24   0.2302166E+25   0.0000000E+00
   0.1552963E+09   0.5273785E+07  -0.9493284E+09   0.0000000E+00   0.4668359E+25  -0.2312601E+19  -0.1039149E+11   0.2856069E+00   0.1527762E+25   0.6948317E+09   0.3756413E+34  -0.4353691E+52   0.0000000E+00   0.4060880E+50   0.6526268E+24   0.2291928E+25   0.0000000E+00
   0.1574648E+09   0.5213677E+07  -0.9320032E+09   0.0000000E+00   0.4516507E+25  -0.2290367E+19  -0.1011666E+11   0.2856069E+00   0.1501556E+25   0.6928109E+09   0.3759960E+34  -0.4353691E+52   0.0000000E+00   0.4060880E+50   0.6803493E+24   0.2252129E+25   0.0000000E+00
   0.1596636E+09   0.5134616E+07  -0.9167851E+09   0.0000000E+00   0.4368107E+25  -0.2268419E+19  -0.9849349E+10   0.2856069E+00   0.1473451E+25   0.6915507E+09   0.3763602E+34  -0.4353691E+52   0.0000000E+00   0.4060880E+50   0.7092495E+24   0.2210298E+25   0.0000000E+00
   0.1618930E+09   0.5048315E+07  -0.9029140E+09   0.0000000E+00   0.4212061E+25  -0.2246752E+19  -0.9589330E+10   0.2856069E+00   0.1436163E+25   0.6885495E+09   0.3767335E+34  -0.4353691E+52   0.0000000E+00   0.4060880E+50   0.7393773E+24   0.2154232E+25   0.0000000E+00
   0.1641536E+09   0.4958352E+07  -0.8902238E+09   0.0000000E+00   0.4060392E+25  -0.2225362E+19  -0.9336389E+10   0.2856069E+00   0.1397178E+25   0.6852660E+09   0.3771156E+34  -0.4353691E+52   0.0000000E+00   0.4060880E+50   0.7707849E+24   0.2095649E+25   0.0000000E+00
   0.1664458E+09   0.4869432E+07  -0.8775071E+09   0.0000000E+00   0.3913890E+25  -0.2204245E+19  -0.9090328E+10   0.2856069E+00   0.1359512E+25   0.6821062E+09   0.3775069E+34  -0.4353691E+52   0.0000000E+00   0.4060880E+50   0.8035266E+24   0.2039113E+25   0.0000000E+00
   0.1687700E+09   0.4784406E+07  -0.8644674E+09   0.0000000E+00   0.3773575E+25  -0.2183398E+19  -0.8850960E+10   0.2856069E+00   0.1324016E+25   0.6790980E+09   0.3779077E+34  -0.4353691E+52   0.0000000E+00   0.4060880E+50   0.8376592E+24   0.1985872E+25   0.0000000E+00
   0.1711266E+09   0.4702583E+07  -0.8512393E+09   0.0000000E+00   0.3638973E+25  -0.2162816E+19  -0.8618107E+10   0.2856069E+00   0.1290233E+25   0.6761867E+09   0.3783183E+34  -0.4353691E+52   0.0000000E+00   0.4060880E+50   0.8732416E+24   0.1935207E+25   0.0000000E+00
