   0.1510485E+09   0.1623990E+06  -0.3612352E+10   0.0000000E+00   0.1191558E+25  -0.8119139E+19  -0.5299633E+11   0.1779881E+02   0.9073561E+23   0.9685429E+09   0.1824203E+35  -0.6130344E+51   0.0000000E+00   0.2528050E+49   0.6005245E+24   0.1319783E+24   0.0000000E+00
   0.1531577E+09   0.1563486E+06  -0.3551201E+10   0.0000000E+00   0.1125559E+25  -0.8008130E+19  -0.5190676E+11   0.1779881E+02   0.9270757E+23   0.9934739E+09   0.1824213E+35  -0.6130344E+51   0.0000000E+00   0.2528050E+49   0.6260339E+24   0.1397008E+24   0.0000000E+00
   0.1552963E+09   0.1542313E+06  -0.3518119E+10   0.0000000E+00   0.1091035E+25  -0.7898649E+19  -0.5048723E+11   0.1779881E+02   0.9050369E+23   0.9896076E+09   0.1824223E+35  -0.6130344E+51   0.0000000E+00   0.2528050E+49   0.6526268E+24   0.1365620E+24   0.0000000E+00
   0.1574648E+09   0.1506296E+06  -0.3499485E+10   0.0000000E+00   0.1053236E+25  -0.7790675E+19  -0.4910653E+11   0.1779881E+02   0.8707068E+23   0.9814365E+09   0.1824233E+35  -0.6130344E+51   0.0000000E+00   0.2528050E+49   0.6803493E+24   0.1309007E+24   0.0000000E+00
   0.1596636E+09   0.1474410E+06  -0.3475199E+10   0.0000000E+00   0.1016670E+25  -0.7684188E+19  -0.4776359E+11   0.1779881E+02   0.8403778E+23   0.9745840E+09   0.1824243E+35  -0.6130344E+51   0.0000000E+00   0.2528050E+49   0.7092495E+24   0.1263468E+24   0.0000000E+00
   0.1618930E+09   0.1444654E+06  -0.3450138E+10   0.0000000E+00   0.9819613E+24  -0.7579166E+19  -0.4645739E+11   0.1779881E+02   0.8122338E+23   0.9680134E+09   0.1824254E+35  -0.6130344E+51   0.0000000E+00   0.2528050E+49   0.7393773E+24   0.1221427E+24   0.0000000E+00
   0.1641536E+09   0.1415153E+06  -0.3425574E+10   0.0000000E+00   0.9483254E+24  -0.7475590E+19  -0.4518691E+11   0.1779881E+02   0.7848439E+23   0.9614156E+09   0.1824265E+35  -0.6130344E+51   0.0000000E+00   0.2528050E+49   0.7707849E+24   0.1180156E+24   0.0000000E+00
   0.1664458E+09   0.1386175E+06  -0.3401234E+10   0.0000000E+00   0.9158115E+24  -0.7373440E+19  -0.4395118E+11   0.1779881E+02   0.7583259E+23   0.9548568E+09   0.1824276E+35  -0.6130344E+51   0.0000000E+00   0.2528050E+49   0.8035266E+24   0.1140207E+24   0.0000000E+00
   0.1687700E+09   0.1357815E+06  -0.3377036E+10   0.0000000E+00   0.8844156E+24  -0.7272696E+19  -0.4274925E+11   0.1779881E+02   0.7327150E+23   0.9483457E+09   0.1824287E+35  -0.6130344E+51   0.0000000E+00   0.2528050E+49   0.8376592E+24   0.1101643E+24   0.0000000E+00
   0.1711266E+09   0.1330041E+06  -0.3352996E+10   0.0000000E+00   0.8540946E+24  -0.7173339E+19  -0.4158020E+11   0.1779881E+02   0.7079755E+23   0.9418811E+09   0.1824299E+35  -0.6130344E+51   0.0000000E+00   0.2528050E+49   0.8732416E+24   0.1064395E+24   0.0000000E+00
   0.1735162E+09   0.1302836E+06  -0.3329119E+10   0.0000000E+00   0.8248098E+24  -0.7075349E+19  -0.4044312E+11   0.1779881E+02   0.6840735E+23   0.9354617E+09   0.1824311E+35  -0.6130344E+51   0.0000000E+00   0.2528050E+49   0.9103355E+24   0.1028409E+24   0.0000000E+00
   0.1759391E+09   0.1276189E+06  -0.3305402E+10   0.0000000E+00   0.7965261E+24  -0.6978708E+19  -0.3933714E+11   0.1779881E+02   0.6609810E+23   0.9290874E+09   0.1824323E+35  -0.6130344E+51   0.0000000E+00   0.2528050E+49   0.9490051E+24   0.9936453E+23   0.0000000E+00
   0.1783958E+09   0.1250088E+06  -0.3281843E+10   0.0000000E+00   0.7692094E+24  -0.6883398E+19  -0.3826141E+11   0.1779881E+02   0.6386707E+23   0.9227577E+09   0.1824335E+35  -0.6130344E+51   0.0000000E+00   0.2528050E+49   0.9893174E+24   0.9600615E+23   0.0000000E+00
   0.1808869E+09   0.1224523E+06  -0.3258441E+10   0.0000000E+00   0.7428268E+24  -0.6789399E+19  -0.3721510E+11   0.1779881E+02   0.6171161E+23   0.9164726E+09   0.1824348E+35  -0.6130344E+51   0.0000000E+00   0.2528050E+49   0.1031342E+25   0.9276175E+23   0.0000000E+00
   0.1834127E+09   0.1199483E+06  -0.3235196E+10   0.0000000E+00   0.7173462E+24  -0.6696694E+19  -0.3619741E+11   0.1779881E+02   0.5962914E+23   0.9102315E+09   0.1824361E+35  -0.6130344E+51   0.0000000E+00   0.2528050E+49   0.1075152E+25   0.8962746E+23   0.0000000E+00
