   0.1510485E+09   0.6748500E+05  -0.3845310E+10   0.0000000E+00   0.5569325E+24  -0.9007294E+19  -0.5903038E+11   0.2809346E+02   0.4000365E+23   0.9976594E+09   0.2031903E+35  -0.3142913E+51   0.0000000E+00   0.2002406E+49   0.6005245E+24   0.5800199E+23   0.0000000E+00
   0.1531577E+09   0.6496244E+05  -0.3780418E+10   0.0000000E+00   0.5261504E+24  -0.8883646E+19  -0.5781665E+11   0.2809346E+02   0.4108361E+23   0.1026009E+10   0.2031907E+35  -0.3142913E+51   0.0000000E+00   0.2002406E+49   0.6260339E+24   0.6194306E+23   0.0000000E+00
   0.1552963E+09   0.6408249E+05  -0.3746101E+10   0.0000000E+00   0.5101419E+24  -0.8761700E+19  -0.5623531E+11   0.2809346E+02   0.4006426E+23   0.1021478E+10   0.2031911E+35  -0.3142913E+51   0.0000000E+00   0.2002406E+49   0.6526268E+24   0.6049830E+23   0.0000000E+00
   0.1574648E+09   0.6258041E+05  -0.3726355E+10   0.0000000E+00   0.4923635E+24  -0.8641433E+19  -0.5469722E+11   0.2809346E+02   0.3849779E+23   0.1012467E+10   0.2031915E+35  -0.3142913E+51   0.0000000E+00   0.2002406E+49   0.6803493E+24   0.5787643E+23   0.0000000E+00
   0.1596636E+09   0.6125842E+05  -0.3700650E+10   0.0000000E+00   0.4753400E+24  -0.8522823E+19  -0.5320121E+11   0.2809346E+02   0.3716069E+23   0.1005434E+10   0.2031919E+35  -0.3142913E+51   0.0000000E+00   0.2002406E+49   0.7092495E+24   0.5587872E+23   0.0000000E+00
   0.1618930E+09   0.6002292E+05  -0.3674162E+10   0.0000000E+00   0.4591555E+24  -0.8405845E+19  -0.5174611E+11   0.2809346E+02   0.3591449E+23   0.9986270E+09   0.2031924E+35  -0.3142913E+51   0.0000000E+00   0.2002406E+49   0.7393773E+24   0.5401676E+23   0.0000000E+00
   0.1641536E+09   0.5879634E+05  -0.3648245E+10   0.0000000E+00   0.4434667E+24  -0.8290478E+19  -0.5033081E+11   0.2809346E+02   0.3470013E+23   0.9917792E+09   0.2031928E+35  -0.3142913E+51   0.0000000E+00   0.2002406E+49   0.7707849E+24   0.5218613E+23   0.0000000E+00
   0.1664458E+09   0.5759191E+05  -0.3622553E+10   0.0000000E+00   0.4283012E+24  -0.8176700E+19  -0.4895423E+11   0.2809346E+02   0.3352474E+23   0.9849736E+09   0.2031933E+35  -0.3142913E+51   0.0000000E+00   0.2002406E+49   0.8035266E+24   0.5041502E+23   0.0000000E+00
   0.1687700E+09   0.5641337E+05  -0.3597009E+10   0.0000000E+00   0.4136571E+24  -0.8064488E+19  -0.4761530E+11   0.2809346E+02   0.3238973E+23   0.9782176E+09   0.2031938E+35  -0.3142913E+51   0.0000000E+00   0.2002406E+49   0.8376592E+24   0.4870559E+23   0.0000000E+00
   0.1711266E+09   0.5525917E+05  -0.3571636E+10   0.0000000E+00   0.3995136E+24  -0.7953822E+19  -0.4631299E+11   0.2809346E+02   0.3129337E+23   0.9715092E+09   0.2031943E+35  -0.3142913E+51   0.0000000E+00   0.2002406E+49   0.8732416E+24   0.4705451E+23   0.0000000E+00
