   0.1510485E+09   0.4298370E+06  -0.3053840E+10   0.0000000E+00   0.2412162E+25  -0.6565654E+19  -0.4228194E+11   0.1086680E+02   0.2765696E+24   0.1039184E+10   0.1455399E+35  -0.1298790E+52   0.0000000E+00   0.3578955E+49   0.6005245E+24   0.4078452E+24   0.0000000E+00
   0.1531577E+09   0.4144216E+06  -0.2999945E+10   0.0000000E+00   0.2280172E+25  -0.6477088E+19  -0.4141290E+11   0.1086680E+02   0.2758259E+24   0.1052876E+10   0.1455425E+35  -0.1298790E+52   0.0000000E+00   0.3578955E+49   0.6260339E+24   0.4153431E+24   0.0000000E+00
   0.1552963E+09   0.4079438E+06  -0.2973817E+10   0.0000000E+00   0.2208806E+25  -0.6389740E+19  -0.4028086E+11   0.1086680E+02   0.2693067E+24   0.1049242E+10   0.1455452E+35  -0.1298790E+52   0.0000000E+00   0.3578955E+49   0.6526268E+24   0.4049625E+24   0.0000000E+00
   0.1574648E+09   0.3993477E+06  -0.2954482E+10   0.0000000E+00   0.2134031E+25  -0.6303593E+19  -0.3917979E+11   0.1086680E+02   0.2601766E+24   0.1042074E+10   0.1455479E+35  -0.1298790E+52   0.0000000E+00   0.3578955E+49   0.6803493E+24   0.3910857E+24   0.0000000E+00
   0.1596636E+09   0.3908958E+06  -0.2934228E+10   0.0000000E+00   0.2059873E+25  -0.6218632E+19  -0.3810882E+11   0.1086680E+02   0.2510674E+24   0.1034579E+10   0.1455507E+35  -0.1298790E+52   0.0000000E+00   0.3578955E+49   0.7092495E+24   0.3771269E+24   0.0000000E+00
   0.1618930E+09   0.3829620E+06  -0.2913018E+10   0.0000000E+00   0.1989338E+25  -0.6134838E+19  -0.3706715E+11   0.1086680E+02   0.2426150E+24   0.1027541E+10   0.1455535E+35  -0.1298790E+52   0.0000000E+00   0.3578955E+49   0.7393773E+24   0.3644919E+24   0.0000000E+00
   0.1641536E+09   0.3751989E+06  -0.2891930E+10   0.0000000E+00   0.1921201E+25  -0.6052197E+19  -0.3605396E+11   0.1086680E+02   0.2344728E+24   0.1020558E+10   0.1455564E+35  -0.1298790E+52   0.0000000E+00   0.3578955E+49   0.7707849E+24   0.3522580E+24   0.0000000E+00
   0.1664458E+09   0.3675675E+06  -0.2871081E+10   0.0000000E+00   0.1855344E+25  -0.5970692E+19  -0.3506849E+11   0.1086680E+02   0.2265861E+24   0.1013607E+10   0.1455594E+35  -0.1298790E+52   0.0000000E+00   0.3578955E+49   0.8035266E+24   0.3403955E+24   0.0000000E+00
   0.1687700E+09   0.3600891E+06  -0.2850378E+10   0.0000000E+00   0.1791729E+25  -0.5890308E+19  -0.3410996E+11   0.1086680E+02   0.2189618E+24   0.1006700E+10   0.1455624E+35  -0.1298790E+52   0.0000000E+00   0.3578955E+49   0.8376592E+24   0.3289294E+24   0.0000000E+00
   0.1711266E+09   0.3527661E+06  -0.2829805E+10   0.0000000E+00   0.1730294E+25  -0.5811030E+19  -0.3317765E+11   0.1086680E+02   0.2115964E+24   0.9998425E+09   0.1455655E+35  -0.1298790E+52   0.0000000E+00   0.3578955E+49   0.8732416E+24   0.3178548E+24   0.0000000E+00
   0.1735162E+09   0.3455934E+06  -0.2809366E+10   0.0000000E+00   0.1670960E+25  -0.5732842E+19  -0.3227083E+11   0.1086680E+02   0.2044803E+24   0.9930337E+09   0.1455686E+35  -0.1298790E+52   0.0000000E+00   0.3578955E+49   0.9103355E+24   0.3071556E+24   0.0000000E+00
   0.1759391E+09   0.3385674E+06  -0.2789064E+10   0.0000000E+00   0.1613655E+25  -0.5655728E+19  -0.3138882E+11   0.1086680E+02   0.1976046E+24   0.9862724E+09   0.1455718E+35  -0.1298790E+52   0.0000000E+00   0.3578955E+49   0.9490051E+24   0.2968182E+24   0.0000000E+00
   0.1783958E+09   0.3316853E+06  -0.2768895E+10   0.0000000E+00   0.1558310E+25  -0.5579675E+19  -0.3053092E+11   0.1086680E+02   0.1909611E+24   0.9795583E+09   0.1455751E+35  -0.1298790E+52   0.0000000E+00   0.3578955E+49   0.9893174E+24   0.2868305E+24   0.0000000E+00
