   0.1510485E+09   0.4087802E+05  -0.3997415E+10   0.0000000E+00   0.3572400E+24  -0.9403408E+19  -0.6170477E+11   0.3600597E+02   0.2136523E+23   0.9368758E+09   0.2123958E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.6005245E+24   0.3063831E+23   0.0000000E+00
   0.1531577E+09   0.3933171E+05  -0.3929729E+10   0.0000000E+00   0.3374225E+24  -0.9274158E+19  -0.6043603E+11   0.3600597E+02   0.2228873E+23   0.9712212E+09   0.2123961E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.6260339E+24   0.3372731E+23   0.0000000E+00
   0.1552963E+09   0.3879480E+05  -0.3896920E+10   0.0000000E+00   0.3272453E+24  -0.9146687E+19  -0.5878299E+11   0.3600597E+02   0.2164624E+23   0.9649845E+09   0.2123963E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.6526268E+24   0.3267669E+23   0.0000000E+00
   0.1574648E+09   0.3787974E+05  -0.3874967E+10   0.0000000E+00   0.3157041E+24  -0.9020972E+19  -0.5717517E+11   0.3600597E+02   0.2082134E+23   0.9570166E+09   0.2123966E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.6803493E+24   0.3131489E+23   0.0000000E+00
   0.1596636E+09   0.3709446E+05  -0.3847798E+10   0.0000000E+00   0.3048678E+24  -0.8896988E+19  -0.5561133E+11   0.3600597E+02   0.2011312E+23   0.9505856E+09   0.2123969E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.7092495E+24   0.3026589E+23   0.0000000E+00
   0.1618930E+09   0.3634316E+05  -0.3820487E+10   0.0000000E+00   0.2944817E+24  -0.8774711E+19  -0.5409027E+11   0.3600597E+02   0.1943527E+23   0.9440859E+09   0.2123971E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.7393773E+24   0.2924713E+23   0.0000000E+00
   0.1641536E+09   0.3559841E+05  -0.3793665E+10   0.0000000E+00   0.2844182E+24  -0.8654118E+19  -0.5261081E+11   0.3600597E+02   0.1877690E+23   0.9376054E+09   0.2123974E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.7707849E+24   0.2825393E+23   0.0000000E+00
   0.1664458E+09   0.3486880E+05  -0.3767017E+10   0.0000000E+00   0.2746956E+24  -0.8535186E+19  -0.5117182E+11   0.3600597E+02   0.1814039E+23   0.9311670E+09   0.2123977E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.8035266E+24   0.2729419E+23   0.0000000E+00
   0.1687700E+09   0.3415461E+05  -0.3740537E+10   0.0000000E+00   0.2653068E+24  -0.8417891E+19  -0.4977218E+11   0.3600597E+02   0.1752570E+23   0.9247747E+09   0.2123980E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.8376592E+24   0.2636764E+23   0.0000000E+00
   0.1711266E+09   0.3345509E+05  -0.3714237E+10   0.0000000E+00   0.2562385E+24  -0.8302211E+19  -0.4841083E+11   0.3600597E+02   0.1693189E+23   0.9184270E+09   0.2123983E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.8732416E+24   0.2547264E+23   0.0000000E+00
   0.1735162E+09   0.3276991E+05  -0.3688116E+10   0.0000000E+00   0.2474796E+24  -0.8188125E+19  -0.4708672E+11   0.3600597E+02   0.1635823E+23   0.9121232E+09   0.2123986E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.9103355E+24   0.2460809E+23   0.0000000E+00
   0.1759391E+09   0.3209882E+05  -0.3662172E+10   0.0000000E+00   0.2390197E+24  -0.8075609E+19  -0.4579883E+11   0.3600597E+02   0.1580404E+23   0.9058632E+09   0.2123989E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.9490051E+24   0.2377297E+23   0.0000000E+00
   0.1783958E+09   0.3144151E+05  -0.3636404E+10   0.0000000E+00   0.2308487E+24  -0.7964643E+19  -0.4454616E+11   0.3600597E+02   0.1526867E+23   0.8996466E+09   0.2123992E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.9893174E+24   0.2296628E+23   0.0000000E+00
   0.1808869E+09   0.3079770E+05  -0.3610810E+10   0.0000000E+00   0.2229565E+24  -0.7855204E+19  -0.4332776E+11   0.3600597E+02   0.1475147E+23   0.8934732E+09   0.2123995E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.1031342E+25   0.2218704E+23   0.0000000E+00
   0.1834127E+09   0.3016712E+05  -0.3585390E+10   0.0000000E+00   0.2153338E+24  -0.7747273E+19  -0.4214268E+11   0.3600597E+02   0.1425182E+23   0.8873426E+09   0.2123998E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.1075152E+25   0.2143433E+23   0.0000000E+00
   0.1859738E+09   0.2954949E+05  -0.3560142E+10   0.0000000E+00   0.2079713E+24  -0.7640827E+19  -0.4099002E+11   0.3600597E+02   0.1376914E+23   0.8812547E+09   0.2124002E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.1120823E+25   0.2070722E+23   0.0000000E+00
   0.1885706E+09   0.2894455E+05  -0.3535064E+10   0.0000000E+00   0.2008602E+24  -0.7535848E+19  -0.3986888E+11   0.3600597E+02   0.1330283E+23   0.8752090E+09   0.2124005E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.1168433E+25   0.2000486E+23   0.0000000E+00
   0.1912038E+09   0.2835203E+05  -0.3510157E+10   0.0000000E+00   0.1939919E+24  -0.7432314E+19  -0.3877841E+11   0.3600597E+02   0.1285235E+23   0.8692052E+09   0.2124008E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.1218067E+25   0.1932639E+23   0.0000000E+00
   0.1938737E+09   0.2777168E+05  -0.3485417E+10   0.0000000E+00   0.1873581E+24  -0.7330205E+19  -0.3771777E+11   0.3600597E+02   0.1241716E+23   0.8632432E+09   0.2124012E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.1269808E+25   0.1867101E+23   0.0000000E+00
   0.1965808E+09   0.2720325E+05  -0.3460845E+10   0.0000000E+00   0.1809507E+24  -0.7229503E+19  -0.3668614E+11   0.3600597E+02   0.1199674E+23   0.8573226E+09   0.2124016E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.1323748E+25   0.1803791E+23   0.0000000E+00
   0.1993258E+09   0.2664650E+05  -0.3436440E+10   0.0000000E+00   0.1747622E+24  -0.7130187E+19  -0.3568273E+11   0.3600597E+02   0.1159058E+23   0.8514431E+09   0.2124019E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.1379978E+25   0.1742635E+23   0.0000000E+00
   0.2021091E+09   0.2610118E+05  -0.3412199E+10   0.0000000E+00   0.1687849E+24  -0.7032239E+19  -0.3470676E+11   0.3600597E+02   0.1119821E+23   0.8456044E+09   0.2124023E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.1438598E+25   0.1683559E+23   0.0000000E+00
   0.2049313E+09   0.2556706E+05  -0.3388122E+10   0.0000000E+00   0.1630118E+24  -0.6935640E+19  -0.3375749E+11   0.3600597E+02   0.1081914E+23   0.8398063E+09   0.2124027E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.1499707E+25   0.1626492E+23   0.0000000E+00
   0.2077928E+09   0.2504391E+05  -0.3364208E+10   0.0000000E+00   0.1574358E+24  -0.6840370E+19  -0.3283419E+11   0.3600597E+02   0.1045294E+23   0.8340485E+09   0.2124031E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.1563412E+25   0.1571365E+23   0.0000000E+00
   0.2106944E+09   0.2453150E+05  -0.3340455E+10   0.0000000E+00   0.1520502E+24  -0.6746413E+19  -0.3193613E+11   0.3600597E+02   0.1009916E+23   0.8283307E+09   0.2124035E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.1629823E+25   0.1518112E+23   0.0000000E+00
   0.2136364E+09   0.2402962E+05  -0.3316863E+10   0.0000000E+00   0.1468485E+24  -0.6653749E+19  -0.3106265E+11   0.3600597E+02   0.9757387E+22   0.8226526E+09   0.2124039E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.1699056E+25   0.1466670E+23   0.0000000E+00
   0.2166196E+09   0.2353803E+05  -0.3293429E+10   0.0000000E+00   0.1418245E+24  -0.6562361E+19  -0.3021305E+11   0.3600597E+02   0.9427205E+22   0.8170140E+09   0.2124043E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.1771229E+25   0.1416976E+23   0.0000000E+00
   0.2196443E+09   0.2305655E+05  -0.3270155E+10   0.0000000E+00   0.1369721E+24  -0.6472231E+19  -0.2938669E+11   0.3600597E+02   0.9108222E+22   0.8114145E+09   0.2124047E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.1846468E+25   0.1368972E+23   0.0000000E+00
   0.2227114E+09   0.2258495E+05  -0.3247037E+10   0.0000000E+00   0.1322853E+24  -0.6383343E+19  -0.2858294E+11   0.3600597E+02   0.8800060E+22   0.8058540E+09   0.2124052E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.1924903E+25   0.1322598E+23   0.0000000E+00
   0.2258212E+09   0.2212303E+05  -0.3224075E+10   0.0000000E+00   0.1277587E+24  -0.6295678E+19  -0.2780117E+11   0.3600597E+02   0.8502349E+22   0.8003322E+09   0.2124056E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.2006670E+25   0.1277801E+23   0.0000000E+00
   0.2289745E+09   0.2167060E+05  -0.3201268E+10   0.0000000E+00   0.1233867E+24  -0.6209221E+19  -0.2704078E+11   0.3600597E+02   0.8214735E+22   0.7948487E+09   0.2124061E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.2091910E+25   0.1234526E+23   0.0000000E+00
   0.2321718E+09   0.2122745E+05  -0.3178615E+10   0.0000000E+00   0.1191639E+24  -0.6123954E+19  -0.2630120E+11   0.3600597E+02   0.7936875E+22   0.7894034E+09   0.2124065E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.2180771E+25   0.1192721E+23   0.0000000E+00
   0.2354137E+09   0.2079340E+05  -0.3156114E+10   0.0000000E+00   0.1150855E+24  -0.6039861E+19  -0.2558184E+11   0.3600597E+02   0.7668438E+22   0.7839959E+09   0.2124070E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.2273407E+25   0.1152337E+23   0.0000000E+00
   0.2387010E+09   0.2036827E+05  -0.3133765E+10   0.0000000E+00   0.1111463E+24  -0.5956925E+19  -0.2488216E+11   0.3600597E+02   0.7409103E+22   0.7786260E+09   0.2124075E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.2369977E+25   0.1113324E+23   0.0000000E+00
   0.2420341E+09   0.1995186E+05  -0.3111566E+10   0.0000000E+00   0.1073418E+24  -0.5875132E+19  -0.2420161E+11   0.3600597E+02   0.7158562E+22   0.7732935E+09   0.2124080E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.2470650E+25   0.1075636E+23   0.0000000E+00
   0.2454137E+09   0.1954400E+05  -0.3089517E+10   0.0000000E+00   0.1036672E+24  -0.5794465E+19  -0.2353968E+11   0.3600597E+02   0.6916515E+22   0.7679980E+09   0.2124085E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.2575600E+25   0.1039229E+23   0.0000000E+00
   0.2488406E+09   0.1914451E+05  -0.3067617E+10   0.0000000E+00   0.1001181E+24  -0.5714909E+19  -0.2289586E+11   0.3600597E+02   0.6682675E+22   0.7627394E+09   0.2124090E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.2685007E+25   0.1004057E+23   0.0000000E+00
   0.2523153E+09   0.1875322E+05  -0.3045864E+10   0.0000000E+00   0.9669027E+23  -0.5636448E+19  -0.2226964E+11   0.3600597E+02   0.6456762E+22   0.7575174E+09   0.2124095E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.2799062E+25   0.9700803E+22   0.0000000E+00
   0.2558385E+09   0.1836996E+05  -0.3024257E+10   0.0000000E+00   0.9337957E+23  -0.5559067E+19  -0.2166056E+11   0.3600597E+02   0.6238507E+22   0.7523317E+09   0.2124100E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.2917962E+25   0.9372569E+22   0.0000000E+00
   0.2594110E+09   0.1799457E+05  -0.3002795E+10   0.0000000E+00   0.9018199E+23  -0.5482752E+19  -0.2106813E+11   0.3600597E+02   0.6027651E+22   0.7471821E+09   0.2124106E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.3041912E+25   0.9055480E+22   0.0000000E+00
   0.2630333E+09   0.1762688E+05  -0.2981478E+10   0.0000000E+00   0.8709367E+23  -0.5407488E+19  -0.2049191E+11   0.3600597E+02   0.5823941E+22   0.7420684E+09   0.2124111E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.3171128E+25   0.8749154E+22   0.0000000E+00
   0.2667062E+09   0.1726674E+05  -0.2960304E+10   0.0000000E+00   0.8411087E+23  -0.5333260E+19  -0.1993145E+11   0.3600597E+02   0.5627136E+22   0.7369902E+09   0.2124117E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.3305832E+25   0.8453226E+22   0.0000000E+00
   0.2704303E+09   0.1691399E+05  -0.2939272E+10   0.0000000E+00   0.8123000E+23  -0.5260054E+19  -0.1938632E+11   0.3600597E+02   0.5437001E+22   0.7319474E+09   0.2124123E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.3446259E+25   0.8167342E+22   0.0000000E+00
   0.2742065E+09   0.1656848E+05  -0.2918381E+10   0.0000000E+00   0.7844758E+23  -0.5187856E+19  -0.1885610E+11   0.3600597E+02   0.5253309E+22   0.7269397E+09   0.2124129E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.3592650E+25   0.7891160E+22   0.0000000E+00
   0.2780354E+09   0.1623005E+05  -0.2897631E+10   0.0000000E+00   0.7576025E+23  -0.5116652E+19  -0.1834038E+11   0.3600597E+02   0.5075842E+22   0.7219668E+09   0.2124135E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.3745260E+25   0.7624351E+22   0.0000000E+00
   0.2819178E+09   0.1589858E+05  -0.2877019E+10   0.0000000E+00   0.7316476E+23  -0.5046428E+19  -0.1783877E+11   0.3600597E+02   0.4904388E+22   0.7170286E+09   0.2124141E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.3904353E+25   0.7366594E+22   0.0000000E+00
   0.2858544E+09   0.1557390E+05  -0.2856547E+10   0.0000000E+00   0.7065798E+23  -0.4977171E+19  -0.1735088E+11   0.3600597E+02   0.4738743E+22   0.7121247E+09   0.2124148E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.4070204E+25   0.7117582E+22   0.0000000E+00
   0.2898459E+09   0.1525588E+05  -0.2836211E+10   0.0000000E+00   0.6823688E+23  -0.4908868E+19  -0.1687633E+11   0.3600597E+02   0.4578710E+22   0.7072551E+09   0.2124154E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.4243100E+25   0.6877017E+22   0.0000000E+00
   0.2938932E+09   0.1494439E+05  -0.2816011E+10   0.0000000E+00   0.6589854E+23  -0.4841505E+19  -0.1641476E+11   0.3600597E+02   0.4424099E+22   0.7024193E+09   0.2124161E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.4423340E+25   0.6644613E+22   0.0000000E+00
   0.2979970E+09   0.1463929E+05  -0.2795947E+10   0.0000000E+00   0.6364013E+23  -0.4775070E+19  -0.1596582E+11   0.3600597E+02   0.4274725E+22   0.6976172E+09   0.2124167E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.4611236E+25   0.6420091E+22   0.0000000E+00
   0.3021581E+09   0.1434045E+05  -0.2776018E+10   0.0000000E+00   0.6145891E+23  -0.4709549E+19  -0.1552916E+11   0.3600597E+02   0.4130410E+22   0.6928486E+09   0.2124174E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.4807114E+25   0.6203184E+22   0.0000000E+00
   0.3063773E+09   0.1404774E+05  -0.2756221E+10   0.0000000E+00   0.5935227E+23  -0.4644930E+19  -0.1510444E+11   0.3600597E+02   0.3990984E+22   0.6881132E+09   0.2124181E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.5011313E+25   0.5993632E+22   0.0000000E+00
   0.3106554E+09   0.1376104E+05  -0.2736558E+10   0.0000000E+00   0.5731765E+23  -0.4581201E+19  -0.1469134E+11   0.3600597E+02   0.3856279E+22   0.6834108E+09   0.2124189E+35  -0.2005655E+51   0.0000000E+00   0.1757287E+49   0.5224186E+25   0.5791186E+22   0.0000000E+00
