   0.1510485E+09   0.4355215E+05  -0.3981086E+10   0.0000000E+00   0.3783403E+24  -0.9361807E+19  -0.6142425E+11   0.3498129E+02   0.2312492E+23   0.9442867E+09   0.2114303E+35  -0.2121041E+51   0.0000000E+00   0.1801062E+49   0.6005245E+24   0.3321031E+23   0.0000000E+00
   0.1531577E+09   0.4190697E+05  -0.3913716E+10   0.0000000E+00   0.3573612E+24  -0.9233145E+19  -0.6016128E+11   0.3498129E+02   0.2407724E+23   0.9779288E+09   0.2114305E+35  -0.2121041E+51   0.0000000E+00   0.1801062E+49   0.6260339E+24   0.3641310E+23   0.0000000E+00
   0.1552963E+09   0.4133564E+05  -0.3880649E+10   0.0000000E+00   0.3465717E+24  -0.9106254E+19  -0.5851577E+11   0.3498129E+02   0.2339790E+23   0.9719471E+09   0.2114308E+35  -0.2121041E+51   0.0000000E+00   0.1801062E+49   0.6526268E+24   0.3532595E+23   0.0000000E+00
   0.1574648E+09   0.4036126E+05  -0.3859014E+10   0.0000000E+00   0.3343662E+24  -0.8981110E+19  -0.5691526E+11   0.3498129E+02   0.2249946E+23   0.9637716E+09   0.2114311E+35  -0.2121041E+51   0.0000000E+00   0.1801062E+49   0.6803493E+24   0.3383648E+23   0.0000000E+00
   0.1596636E+09   0.3952223E+05  -0.3832011E+10   0.0000000E+00   0.3228774E+24  -0.8857690E+19  -0.5535854E+11   0.3498129E+02   0.2173215E+23   0.9572707E+09   0.2114314E+35  -0.2121041E+51   0.0000000E+00   0.1801062E+49   0.7092495E+24   0.3269911E+23   0.0000000E+00
   0.1618930E+09   0.3872236E+05  -0.3804779E+10   0.0000000E+00   0.3118793E+24  -0.8735969E+19  -0.5384439E+11   0.3498129E+02   0.2100033E+23   0.9507354E+09   0.2114316E+35  -0.2121041E+51   0.0000000E+00   0.1801062E+49   0.7393773E+24   0.3160017E+23   0.0000000E+00
   0.1641536E+09   0.3792908E+05  -0.3778054E+10   0.0000000E+00   0.3012213E+24  -0.8615924E+19  -0.5237166E+11   0.3498129E+02   0.2028907E+23   0.9442099E+09   0.2114319E+35  -0.2121041E+51   0.0000000E+00   0.1801062E+49   0.7707849E+24   0.3052726E+23   0.0000000E+00
   0.1664458E+09   0.3715172E+05  -0.3751509E+10   0.0000000E+00   0.2909237E+24  -0.8497532E+19  -0.5093921E+11   0.3498129E+02   0.1960135E+23   0.9377266E+09   0.2114322E+35  -0.2121041E+51   0.0000000E+00   0.1801062E+49   0.8035266E+24   0.2949038E+23   0.0000000E+00
   0.1687700E+09   0.3639084E+05  -0.3725130E+10   0.0000000E+00   0.2809799E+24  -0.8380771E+19  -0.4954595E+11   0.3498129E+02   0.1893721E+23   0.9312900E+09   0.2114325E+35  -0.2121041E+51   0.0000000E+00   0.1801062E+49   0.8376592E+24   0.2848941E+23   0.0000000E+00
   0.1711266E+09   0.3564559E+05  -0.3698929E+10   0.0000000E+00   0.2713754E+24  -0.8265617E+19  -0.4819079E+11   0.3498129E+02   0.1829564E+23   0.9248982E+09   0.2114329E+35  -0.2121041E+51   0.0000000E+00   0.1801062E+49   0.8732416E+24   0.2752253E+23   0.0000000E+00
