   0.1510485E+09   0.1018204E+07  -0.1741500E+10   0.0000000E+00   0.2578376E+25  -0.3616032E+19  -0.2161745E+11   0.3247866E+01   0.6905621E+24   0.1066270E+10   0.7441007E+34  -0.2709531E+52   0.0000000E+00   0.8438194E+49   0.6005245E+24   0.1034361E+25   0.0000000E+00
   0.1531577E+09   0.9869313E+06  -0.1704384E+10   0.0000000E+00   0.2442533E+25  -0.3570751E+19  -0.2117382E+11   0.3247866E+01   0.6735243E+24   0.1066417E+10   0.7441625E+34  -0.2709531E+52   0.0000000E+00   0.8438194E+49   0.6260339E+24   0.1009052E+25   0.0000000E+00
   0.1552963E+09   0.9716728E+06  -0.1685129E+10   0.0000000E+00   0.2374239E+25  -0.3526090E+19  -0.2059639E+11   0.3247866E+01   0.6614898E+24   0.1065261E+10   0.7442259E+34  -0.2709531E+52   0.0000000E+00   0.8438194E+49   0.6526268E+24   0.9946287E+24   0.0000000E+00
   0.1574648E+09   0.9546622E+06  -0.1670514E+10   0.0000000E+00   0.2295286E+25  -0.3482040E+19  -0.2003474E+11   0.3247866E+01   0.6411274E+24   0.1058302E+10   0.7442908E+34  -0.2709531E+52   0.0000000E+00   0.8438194E+49   0.6803493E+24   0.9632384E+24   0.0000000E+00
   0.1596636E+09   0.9340300E+06  -0.1660280E+10   0.0000000E+00   0.2215641E+25  -0.3438593E+19  -0.1948845E+11   0.3247866E+01   0.6185678E+24   0.1050584E+10   0.7443571E+34  -0.2709531E+52   0.0000000E+00   0.8438194E+49   0.7092495E+24   0.9283001E+24   0.0000000E+00
   0.1618930E+09   0.9142480E+06  -0.1649165E+10   0.0000000E+00   0.2139100E+25  -0.3395740E+19  -0.1895709E+11   0.3247866E+01   0.5970387E+24   0.1043191E+10   0.7444247E+34  -0.2709531E+52   0.0000000E+00   0.8438194E+49   0.7393773E+24   0.8958387E+24   0.0000000E+00
   0.1641536E+09   0.8957522E+06  -0.1636974E+10   0.0000000E+00   0.2066122E+25  -0.3353474E+19  -0.1844025E+11   0.3247866E+01   0.5770476E+24   0.1036152E+10   0.7444937E+34  -0.2709531E+52   0.0000000E+00   0.8438194E+49   0.7707849E+24   0.8659548E+24   0.0000000E+00
   0.1664458E+09   0.8778991E+06  -0.1624573E+10   0.0000000E+00   0.1995944E+25  -0.3311786E+19  -0.1793754E+11   0.3247866E+01   0.5580133E+24   0.1029255E+10   0.7445643E+34  -0.2709531E+52   0.0000000E+00   0.8438194E+49   0.8035266E+24   0.8374523E+24   0.0000000E+00
   0.1687700E+09   0.8603485E+06  -0.1612345E+10   0.0000000E+00   0.1928105E+25  -0.3270668E+19  -0.1744856E+11   0.3247866E+01   0.5395870E+24   0.1022393E+10   0.7446363E+34  -0.2709531E+52   0.0000000E+00   0.8438194E+49   0.8376592E+24   0.8097994E+24   0.0000000E+00
   0.1711266E+09   0.8430811E+06  -0.1600295E+10   0.0000000E+00   0.1862496E+25  -0.3230112E+19  -0.1697295E+11   0.3247866E+01   0.5217116E+24   0.1015555E+10   0.7447099E+34  -0.2709531E+52   0.0000000E+00   0.8438194E+49   0.8732416E+24   0.7829545E+24   0.0000000E+00
   0.1735162E+09   0.8261465E+06  -0.1588345E+10   0.0000000E+00   0.1799097E+25  -0.3190111E+19  -0.1651034E+11   0.3247866E+01   0.5044130E+24   0.1008757E+10   0.7447852E+34  -0.2709531E+52   0.0000000E+00   0.8438194E+49   0.9103355E+24   0.7569799E+24   0.0000000E+00
