   0.1510485E+09   0.2184191E+07  -0.1513095E+10   0.0000000E+00   0.3312145E+25  -0.2640055E+19  -0.1404281E+11   0.7319056E+00   0.5445203E+24   0.6453158E+09   0.4833717E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.6005245E+24   0.8118384E+24   0.0000000E+00
   0.1531577E+09   0.2123197E+07  -0.1483117E+10   0.0000000E+00   0.3147864E+25  -0.2610640E+19  -0.1375594E+11   0.7319056E+00   0.5416771E+24   0.6519803E+09   0.4835046E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.6260339E+24   0.8127350E+24   0.0000000E+00
   0.1552963E+09   0.2094709E+07  -0.1464524E+10   0.0000000E+00   0.3047236E+25  -0.2581622E+19  -0.1338340E+11   0.7319056E+00   0.5331554E+24   0.6513783E+09   0.4836413E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.6526268E+24   0.8008379E+24   0.0000000E+00
   0.1574648E+09   0.2056869E+07  -0.1450798E+10   0.0000000E+00   0.2940930E+25  -0.2552996E+19  -0.1302105E+11   0.7319056E+00   0.5170024E+24   0.6472799E+09   0.4837813E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.6803493E+24   0.7762651E+24   0.0000000E+00
   0.1596636E+09   0.2015576E+07  -0.1438375E+10   0.0000000E+00   0.2835146E+25  -0.2524756E+19  -0.1266859E+11   0.7319056E+00   0.4998910E+24   0.6428844E+09   0.4839242E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.7092495E+24   0.7501122E+24   0.0000000E+00
   0.1618930E+09   0.1977381E+07  -0.1424893E+10   0.0000000E+00   0.2734459E+25  -0.2496896E+19  -0.1232575E+11   0.7319056E+00   0.4845283E+24   0.6390186E+09   0.4840704E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.7393773E+24   0.7271000E+24   0.0000000E+00
   0.1641536E+09   0.1940944E+07  -0.1411139E+10   0.0000000E+00   0.2637860E+25  -0.2469412E+19  -0.1199227E+11   0.7319056E+00   0.4700113E+24   0.6352646E+09   0.4842200E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.7707849E+24   0.7053475E+24   0.0000000E+00
   0.1664458E+09   0.1905096E+07  -0.1397529E+10   0.0000000E+00   0.2544594E+25  -0.2442298E+19  -0.1166789E+11   0.7319056E+00   0.4559139E+24   0.6315252E+09   0.4843731E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.8035266E+24   0.6841845E+24   0.0000000E+00
   0.1687700E+09   0.1869825E+07  -0.1384033E+10   0.0000000E+00   0.2454491E+25  -0.2415549E+19  -0.1135237E+11   0.7319056E+00   0.4422204E+24   0.6278063E+09   0.4845297E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.8376592E+24   0.6636208E+24   0.0000000E+00
   0.1711266E+09   0.1835254E+07  -0.1370602E+10   0.0000000E+00   0.2367521E+25  -0.2389160E+19  -0.1104546E+11   0.7319056E+00   0.4289615E+24   0.6241192E+09   0.4846900E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.8732416E+24   0.6437132E+24   0.0000000E+00
   0.1735162E+09   0.1801388E+07  -0.1357228E+10   0.0000000E+00   0.2283591E+25  -0.2363125E+19  -0.1074692E+11   0.7319056E+00   0.4161314E+24   0.6204661E+09   0.4848540E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.9103355E+24   0.6244510E+24   0.0000000E+00
   0.1759391E+09   0.1768202E+07  -0.1343916E+10   0.0000000E+00   0.2202590E+25  -0.2337441E+19  -0.1045654E+11   0.7319056E+00   0.4037125E+24   0.6168456E+09   0.4850218E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.9490051E+24   0.6058066E+24   0.0000000E+00
   0.1783958E+09   0.1735678E+07  -0.1330666E+10   0.0000000E+00   0.2124415E+25  -0.2312101E+19  -0.1017408E+11   0.7319056E+00   0.3916897E+24   0.6132574E+09   0.4851935E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.9893174E+24   0.5877573E+24   0.0000000E+00
   0.1808869E+09   0.1703802E+07  -0.1317478E+10   0.0000000E+00   0.2048969E+25  -0.2287102E+19  -0.9899337E+10   0.7319056E+00   0.3800503E+24   0.6097013E+09   0.4853692E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.1031342E+25   0.5702838E+24   0.0000000E+00
   0.1834127E+09   0.1672562E+07  -0.1304350E+10   0.0000000E+00   0.1976157E+25  -0.2262437E+19  -0.9632088E+10   0.7319056E+00   0.3687818E+24   0.6061772E+09   0.4855491E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.1075152E+25   0.5533674E+24   0.0000000E+00
   0.1859738E+09   0.1641946E+07  -0.1291282E+10   0.0000000E+00   0.1905889E+25  -0.2238104E+19  -0.9372133E+10   0.7319056E+00   0.3578721E+24   0.6026850E+09   0.4857331E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.1120823E+25   0.5369902E+24   0.0000000E+00
   0.1885706E+09   0.1611939E+07  -0.1278274E+10   0.0000000E+00   0.1838076E+25  -0.2214096E+19  -0.9119272E+10   0.7319056E+00   0.3473094E+24   0.5992247E+09   0.4859214E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.1168433E+25   0.5211342E+24   0.0000000E+00
   0.1912038E+09   0.1582531E+07  -0.1265324E+10   0.0000000E+00   0.1772634E+25  -0.2190410E+19  -0.8873312E+10   0.7319056E+00   0.3370825E+24   0.5957962E+09   0.4861142E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.1218067E+25   0.5057825E+24   0.0000000E+00
   0.1938737E+09   0.1553707E+07  -0.1252433E+10   0.0000000E+00   0.1709481E+25  -0.2167041E+19  -0.8634064E+10   0.7319056E+00   0.3271803E+24   0.5923993E+09   0.4863115E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.1269808E+25   0.4909186E+24   0.0000000E+00
   0.1965808E+09   0.1525457E+07  -0.1239598E+10   0.0000000E+00   0.1648538E+25  -0.2143984E+19  -0.8401345E+10   0.7319056E+00   0.3175922E+24   0.5890340E+09   0.4865134E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.1323748E+25   0.4765265E+24   0.0000000E+00
   0.1993258E+09   0.1497768E+07  -0.1226821E+10   0.0000000E+00   0.1589728E+25  -0.2121236E+19  -0.8174975E+10   0.7319056E+00   0.3083080E+24   0.5857002E+09   0.4867201E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.1379978E+25   0.4625908E+24   0.0000000E+00
   0.2021091E+09   0.1470630E+07  -0.1214099E+10   0.0000000E+00   0.1532977E+25  -0.2098791E+19  -0.7954783E+10   0.7319056E+00   0.2993178E+24   0.5823979E+09   0.4869317E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.1438598E+25   0.4490966E+24   0.0000000E+00
   0.2049313E+09   0.1444030E+07  -0.1201433E+10   0.0000000E+00   0.1478215E+25  -0.2076645E+19  -0.7740598E+10   0.7319056E+00   0.2906120E+24   0.5791269E+09   0.4871482E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.1499707E+25   0.4360295E+24   0.0000000E+00
   0.2077928E+09   0.1417957E+07  -0.1188821E+10   0.0000000E+00   0.1425372E+25  -0.2054795E+19  -0.7532257E+10   0.7319056E+00   0.2821812E+24   0.5758872E+09   0.4873699E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.1563412E+25   0.4233756E+24   0.0000000E+00
   0.2106944E+09   0.1392401E+07  -0.1176264E+10   0.0000000E+00   0.1374383E+25  -0.2033236E+19  -0.7329600E+10   0.7319056E+00   0.2740167E+24   0.5726788E+09   0.4875969E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.1629823E+25   0.4111214E+24   0.0000000E+00
   0.2136364E+09   0.1367351E+07  -0.1163760E+10   0.0000000E+00   0.1325181E+25  -0.2011964E+19  -0.7132472E+10   0.7319056E+00   0.2661096E+24   0.5695016E+09   0.4878292E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.1699056E+25   0.3992538E+24   0.0000000E+00
   0.2166196E+09   0.1342795E+07  -0.1151309E+10   0.0000000E+00   0.1277707E+25  -0.1990975E+19  -0.6940722E+10   0.7319056E+00   0.2584516E+24   0.5663556E+09   0.4880670E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.1771229E+25   0.3877604E+24   0.0000000E+00
   0.2196443E+09   0.1318725E+07  -0.1138910E+10   0.0000000E+00   0.1231899E+25  -0.1970265E+19  -0.6754202E+10   0.7319056E+00   0.2510347E+24   0.5632407E+09   0.4883105E+34  -0.3630194E+52   0.0000000E+00   0.2148638E+50   0.1846468E+25   0.3766289E+24   0.0000000E+00
