   0.1510485E+09   0.5780983E+05  -0.3899412E+10   0.0000000E+00   0.4870338E+24  -0.9148532E+19  -0.5998467E+11   0.3051721E+02   0.3288800E+23   0.9773864E+09   0.2064750E+35  -0.2729952E+51   0.0000000E+00   0.1939786E+49   0.6005245E+24   0.4752267E+23   0.0000000E+00
   0.1531577E+09   0.5564011E+05  -0.3833556E+10   0.0000000E+00   0.4600810E+24  -0.9022884E+19  -0.5875131E+11   0.3051721E+02   0.3394735E+23   0.1007759E+10   0.2064754E+35  -0.2729952E+51   0.0000000E+00   0.1939786E+49   0.6260339E+24   0.5123330E+23   0.0000000E+00
   0.1552963E+09   0.5488496E+05  -0.3799604E+10   0.0000000E+00   0.4461243E+24  -0.8898967E+19  -0.5714439E+11   0.3051721E+02   0.3306772E+23   0.1002754E+10   0.2064758E+35  -0.2729952E+51   0.0000000E+00   0.1939786E+49   0.6526268E+24   0.4993747E+23   0.0000000E+00
   0.1574648E+09   0.5359557E+05  -0.3779216E+10   0.0000000E+00   0.4305144E+24  -0.8776757E+19  -0.5558142E+11   0.3051721E+02   0.3177573E+23   0.9939429E+09   0.2064761E+35  -0.2729952E+51   0.0000000E+00   0.1939786E+49   0.6803493E+24   0.4777568E+23   0.0000000E+00
   0.1596636E+09   0.5246943E+05  -0.3753009E+10   0.0000000E+00   0.4156610E+24  -0.8656229E+19  -0.5406120E+11   0.3051721E+02   0.3067938E+23   0.9871147E+09   0.2064765E+35  -0.2729952E+51   0.0000000E+00   0.1939786E+49   0.7092495E+24   0.4614305E+23   0.0000000E+00
   0.1618930E+09   0.5141020E+05  -0.3726210E+10   0.0000000E+00   0.4015076E+24  -0.8537360E+19  -0.5258256E+11   0.3051721E+02   0.2964930E+23   0.9804150E+09   0.2064769E+35  -0.2729952E+51   0.0000000E+00   0.1939786E+49   0.7393773E+24   0.4460142E+23   0.0000000E+00
   0.1641536E+09   0.5035858E+05  -0.3699971E+10   0.0000000E+00   0.3877878E+24  -0.8420129E+19  -0.5114437E+11   0.3051721E+02   0.2864610E+23   0.9736889E+09   0.2064773E+35  -0.2729952E+51   0.0000000E+00   0.1939786E+49   0.7707849E+24   0.4308870E+23   0.0000000E+00
   0.1664458E+09   0.4932675E+05  -0.3673940E+10   0.0000000E+00   0.3745279E+24  -0.8304511E+19  -0.4974552E+11   0.3051721E+02   0.2767549E+23   0.9670056E+09   0.2064777E+35  -0.2729952E+51   0.0000000E+00   0.1939786E+49   0.8035266E+24   0.4162583E+23   0.0000000E+00
   0.1687700E+09   0.4831703E+05  -0.3648062E+10   0.0000000E+00   0.3617239E+24  -0.8190486E+19  -0.4838493E+11   0.3051721E+02   0.2673821E+23   0.9603709E+09   0.2064781E+35  -0.2729952E+51   0.0000000E+00   0.1939786E+49   0.8376592E+24   0.4021385E+23   0.0000000E+00
   0.1711266E+09   0.4732810E+05  -0.3622358E+10   0.0000000E+00   0.3493574E+24  -0.8078030E+19  -0.4706155E+11   0.3051721E+02   0.2583283E+23   0.9537827E+09   0.2064785E+35  -0.2729952E+51   0.0000000E+00   0.1939786E+49   0.8732416E+24   0.3885002E+23   0.0000000E+00
   0.1735162E+09   0.4635944E+05  -0.3596829E+10   0.0000000E+00   0.3374128E+24  -0.7967123E+19  -0.4577437E+11   0.3051721E+02   0.2495816E+23   0.9472402E+09   0.2064789E+35  -0.2729952E+51   0.0000000E+00   0.1939786E+49   0.9103355E+24   0.3753253E+23   0.0000000E+00
   0.1759391E+09   0.4541068E+05  -0.3571473E+10   0.0000000E+00   0.3258760E+24  -0.7857743E+19  -0.4452240E+11   0.3051721E+02   0.2411316E+23   0.9407430E+09   0.2064793E+35  -0.2729952E+51   0.0000000E+00   0.1939786E+49   0.9490051E+24   0.3625985E+23   0.0000000E+00
