   0.1510485E+09   0.7533135E+06  -0.2353982E+10   0.0000000E+00   0.2907100E+25  -0.4950861E+19  -0.3104347E+11   0.6452844E+01   0.5497130E+24   0.1106371E+10   0.1068557E+35  -0.2030559E+52   0.0000000E+00   0.5759123E+49   0.6005245E+24   0.8199585E+24   0.0000000E+00
   0.1531577E+09   0.7280025E+06  -0.2309106E+10   0.0000000E+00   0.2749387E+25  -0.4885836E+19  -0.3040580E+11   0.6452844E+01   0.5390397E+24   0.1110715E+10   0.1068602E+35  -0.2030559E+52   0.0000000E+00   0.5759123E+49   0.6260339E+24   0.8085430E+24   0.0000000E+00
   0.1552963E+09   0.7161047E+06  -0.2287283E+10   0.0000000E+00   0.2667394E+25  -0.4821703E+19  -0.2957539E+11   0.6452844E+01   0.5280127E+24   0.1108679E+10   0.1068649E+35  -0.2030559E+52   0.0000000E+00   0.5759123E+49   0.6526268E+24   0.7941836E+24   0.0000000E+00
   0.1574648E+09   0.7022890E+06  -0.2270421E+10   0.0000000E+00   0.2576696E+25  -0.4758451E+19  -0.2876768E+11   0.6452844E+01   0.5102982E+24   0.1100676E+10   0.1068697E+35  -0.2030559E+52   0.0000000E+00   0.5759123E+49   0.6803493E+24   0.7666130E+24   0.0000000E+00
   0.1596636E+09   0.6871088E+06  -0.2255882E+10   0.0000000E+00   0.2487221E+25  -0.4696067E+19  -0.2798207E+11   0.6452844E+01   0.4922752E+24   0.1092660E+10   0.1068745E+35  -0.2030559E+52   0.0000000E+00   0.5759123E+49   0.7092495E+24   0.7388712E+24   0.0000000E+00
   0.1618930E+09   0.6730090E+06  -0.2239646E+10   0.0000000E+00   0.2401795E+25  -0.4634539E+19  -0.2721793E+11   0.6452844E+01   0.4755603E+24   0.1085177E+10   0.1068795E+35  -0.2030559E+52   0.0000000E+00   0.5759123E+49   0.7393773E+24   0.7138834E+24   0.0000000E+00
   0.1641536E+09   0.6594723E+06  -0.2223075E+10   0.0000000E+00   0.2319721E+25  -0.4573856E+19  -0.2647469E+11   0.6452844E+01   0.4597098E+24   0.1077866E+10   0.1068846E+35  -0.2030559E+52   0.0000000E+00   0.5759123E+49   0.7707849E+24   0.6901451E+24   0.0000000E+00
   0.1664458E+09   0.6461737E+06  -0.2206715E+10   0.0000000E+00   0.2240419E+25  -0.4514006E+19  -0.2575176E+11   0.6452844E+01   0.4443742E+24   0.1070589E+10   0.1068898E+35  -0.2030559E+52   0.0000000E+00   0.5759123E+49   0.8035266E+24   0.6671177E+24   0.0000000E+00
   0.1687700E+09   0.6331005E+06  -0.2190549E+10   0.0000000E+00   0.2163756E+25  -0.4454977E+19  -0.2504861E+11   0.6452844E+01   0.4295132E+24   0.1063343E+10   0.1068951E+35  -0.2030559E+52   0.0000000E+00   0.5759123E+49   0.8376592E+24   0.6447886E+24   0.0000000E+00
   0.1711266E+09   0.6202908E+06  -0.2174493E+10   0.0000000E+00   0.2089704E+25  -0.4396758E+19  -0.2436468E+11   0.6452844E+01   0.4151457E+24   0.1056145E+10   0.1069005E+35  -0.2030559E+52   0.0000000E+00   0.5759123E+49   0.8732416E+24   0.6232063E+24   0.0000000E+00
   0.1735162E+09   0.6077478E+06  -0.2158532E+10   0.0000000E+00   0.2018187E+25  -0.4339338E+19  -0.2369944E+11   0.6452844E+01   0.4012657E+24   0.1049000E+10   0.1069061E+35  -0.2030559E+52   0.0000000E+00   0.5759123E+49   0.9103355E+24   0.6023599E+24   0.0000000E+00
