   0.1510485E+09   0.1968419E+06  -0.3569093E+10   0.0000000E+00   0.1393847E+25  -0.7804510E+19  -0.5086595E+11   0.1794344E+02   0.9678132E+23   0.9086063E+09   0.1750872E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.6005245E+24   0.1401196E+24   0.0000000E+00
   0.1531577E+09   0.1894763E+06  -0.3508631E+10   0.0000000E+00   0.1316517E+25  -0.7697963E+19  -0.4982021E+11   0.1794344E+02   0.9956971E+23   0.9352657E+09   0.1750884E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.6260339E+24   0.1502443E+24   0.0000000E+00
   0.1552963E+09   0.1869079E+06  -0.3477015E+10   0.0000000E+00   0.1276283E+25  -0.7592883E+19  -0.4845782E+11   0.1794344E+02   0.9706789E+23   0.9309775E+09   0.1750896E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.6526268E+24   0.1464593E+24   0.0000000E+00
   0.1574648E+09   0.1825394E+06  -0.3458096E+10   0.0000000E+00   0.1231909E+25  -0.7489249E+19  -0.4713268E+11   0.1794344E+02   0.9341731E+23   0.9234490E+09   0.1750909E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.6803493E+24   0.1404668E+24   0.0000000E+00
   0.1596636E+09   0.1787132E+06  -0.3433862E+10   0.0000000E+00   0.1189286E+25  -0.7387042E+19  -0.4584380E+11   0.1794344E+02   0.9019436E+23   0.9170845E+09   0.1750921E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.7092495E+24   0.1356464E+24   0.0000000E+00
   0.1618930E+09   0.1751085E+06  -0.3409165E+10   0.0000000E+00   0.1148706E+25  -0.7286242E+19  -0.4459016E+11   0.1794344E+02   0.8716875E+23   0.9108611E+09   0.1750934E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.7393773E+24   0.1311154E+24   0.0000000E+00
   0.1641536E+09   0.1715347E+06  -0.3384926E+10   0.0000000E+00   0.1109379E+25  -0.7186828E+19  -0.4337081E+11   0.1794344E+02   0.8422681E+23   0.9046322E+09   0.1750948E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.7707849E+24   0.1266807E+24   0.0000000E+00
   0.1664458E+09   0.1680281E+06  -0.3360881E+10   0.0000000E+00   0.1071373E+25  -0.7088784E+19  -0.4218482E+11   0.1794344E+02   0.8138032E+23   0.8984421E+09   0.1750961E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.8035266E+24   0.1223912E+24   0.0000000E+00
   0.1687700E+09   0.1645961E+06  -0.3336979E+10   0.0000000E+00   0.1034674E+25  -0.6992088E+19  -0.4103126E+11   0.1794344E+02   0.7863120E+23   0.8922966E+09   0.1750975E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.8376592E+24   0.1182502E+24   0.0000000E+00
   0.1711266E+09   0.1612348E+06  -0.3313237E+10   0.0000000E+00   0.9992305E+24  -0.6896724E+19  -0.3990925E+11   0.1794344E+02   0.7597546E+23   0.8861943E+09   0.1750989E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.8732416E+24   0.1142501E+24   0.0000000E+00
   0.1735162E+09   0.1579423E+06  -0.3289654E+10   0.0000000E+00   0.9649974E+24  -0.6802672E+19  -0.3881793E+11   0.1794344E+02   0.7340965E+23   0.8801345E+09   0.1751003E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.9103355E+24   0.1103857E+24   0.0000000E+00
   0.1759391E+09   0.1547173E+06  -0.3266230E+10   0.0000000E+00   0.9319344E+24  -0.6709915E+19  -0.3775646E+11   0.1794344E+02   0.7093075E+23   0.8741169E+09   0.1751018E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.9490051E+24   0.1066526E+24   0.0000000E+00
   0.1783958E+09   0.1515585E+06  -0.3242962E+10   0.0000000E+00   0.9000014E+24  -0.6618434E+19  -0.3672402E+11   0.1794344E+02   0.6853582E+23   0.8681412E+09   0.1751033E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.9893174E+24   0.1030462E+24   0.0000000E+00
   0.1808869E+09   0.1484645E+06  -0.3219850E+10   0.0000000E+00   0.8691600E+24  -0.6528212E+19  -0.3571982E+11   0.1794344E+02   0.6622201E+23   0.8622071E+09   0.1751048E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.1031342E+25   0.9956232E+23   0.0000000E+00
   0.1834127E+09   0.1454339E+06  -0.3196893E+10   0.0000000E+00   0.8393728E+24  -0.6439232E+19  -0.3474309E+11   0.1794344E+02   0.6398657E+23   0.8563144E+09   0.1751064E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.1075152E+25   0.9619667E+23   0.0000000E+00
   0.1859738E+09   0.1424655E+06  -0.3174089E+10   0.0000000E+00   0.8106038E+24  -0.6351477E+19  -0.3379307E+11   0.1794344E+02   0.6182684E+23   0.8504628E+09   0.1751080E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.1120823E+25   0.9294525E+23   0.0000000E+00
   0.1885706E+09   0.1395580E+06  -0.3151438E+10   0.0000000E+00   0.7828184E+24  -0.6264929E+19  -0.3286903E+11   0.1794344E+02   0.5974025E+23   0.8446520E+09   0.1751096E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.1168433E+25   0.8980419E+23   0.0000000E+00
   0.1912038E+09   0.1367101E+06  -0.3128938E+10   0.0000000E+00   0.7559828E+24  -0.6179572E+19  -0.3197027E+11   0.1794344E+02   0.5772431E+23   0.8388817E+09   0.1751113E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.1218067E+25   0.8676972E+23   0.0000000E+00
   0.1938737E+09   0.1339206E+06  -0.3106588E+10   0.0000000E+00   0.7300648E+24  -0.6095390E+19  -0.3109608E+11   0.1794344E+02   0.5577663E+23   0.8331517E+09   0.1751130E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.1269808E+25   0.8383821E+23   0.0000000E+00
   0.1965808E+09   0.1311884E+06  -0.3084388E+10   0.0000000E+00   0.7050329E+24  -0.6012367E+19  -0.3024581E+11   0.1794344E+02   0.5389489E+23   0.8274616E+09   0.1751147E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.1323748E+25   0.8100615E+23   0.0000000E+00
   0.1993258E+09   0.1285121E+06  -0.3062335E+10   0.0000000E+00   0.6808569E+24  -0.5930486E+19  -0.2941880E+11   0.1794344E+02   0.5207686E+23   0.8218112E+09   0.1751165E+35  -0.6974311E+51   0.0000000E+00   0.1380633E+50   0.1379978E+25   0.7827017E+23   0.0000000E+00
