   0.1510485E+09   0.2588199E+06  -0.3387022E+10   0.0000000E+00   0.1686428E+25  -0.7304501E+19  -0.4743616E+11   0.1527286E+02   0.1383260E+24   0.9472367E+09   0.1632814E+35  -0.8981664E+51   0.0000000E+00   0.1433236E+50   0.6005245E+24   0.2018477E+24   0.0000000E+00
   0.1531577E+09   0.2492514E+06  -0.3329601E+10   0.0000000E+00   0.1593359E+25  -0.7205139E+19  -0.4646099E+11   0.1527286E+02   0.1404158E+24   0.9684149E+09   0.1632830E+35  -0.8981664E+51   0.0000000E+00   0.1433236E+50   0.6260339E+24   0.2117288E+24   0.0000000E+00
   0.1552963E+09   0.2457835E+06  -0.3298881E+10   0.0000000E+00   0.1543763E+25  -0.7107144E+19  -0.4519058E+11   0.1527286E+02   0.1370225E+24   0.9645198E+09   0.1632846E+35  -0.8981664E+51   0.0000000E+00   0.1433236E+50   0.6526268E+24   0.2063795E+24   0.0000000E+00
   0.1574648E+09   0.2401455E+06  -0.3280686E+10   0.0000000E+00   0.1491058E+25  -0.7010498E+19  -0.4395492E+11   0.1527286E+02   0.1321795E+24   0.9577052E+09   0.1632862E+35  -0.8981664E+51   0.0000000E+00   0.1433236E+50   0.6803493E+24   0.1987263E+24   0.0000000E+00
   0.1596636E+09   0.2351020E+06  -0.3257702E+10   0.0000000E+00   0.1439327E+25  -0.6915181E+19  -0.4275306E+11   0.1527286E+02   0.1275913E+24   0.9510040E+09   0.1632879E+35  -0.8981664E+51   0.0000000E+00   0.1433236E+50   0.7092495E+24   0.1918026E+24   0.0000000E+00
   0.1618930E+09   0.2303545E+06  -0.3234257E+10   0.0000000E+00   0.1390191E+25  -0.6821176E+19  -0.4158407E+11   0.1527286E+02   0.1233073E+24   0.9445392E+09   0.1632896E+35  -0.8981664E+51   0.0000000E+00   0.1433236E+50   0.7393773E+24   0.1853892E+24   0.0000000E+00
   0.1641536E+09   0.2256638E+06  -0.3211156E+10   0.0000000E+00   0.1342602E+25  -0.6728465E+19  -0.4044705E+11   0.1527286E+02   0.1191528E+24   0.9380902E+09   0.1632913E+35  -0.8981664E+51   0.0000000E+00   0.1433236E+50   0.7707849E+24   0.1791337E+24   0.0000000E+00
   0.1664458E+09   0.2210584E+06  -0.3188262E+10   0.0000000E+00   0.1296610E+25  -0.6637030E+19  -0.3934113E+11   0.1527286E+02   0.1151318E+24   0.9316785E+09   0.1632931E+35  -0.8981664E+51   0.0000000E+00   0.1433236E+50   0.8035266E+24   0.1730785E+24   0.0000000E+00
   0.1687700E+09   0.2165498E+06  -0.3165509E+10   0.0000000E+00   0.1252195E+25  -0.6546853E+19  -0.3826545E+11   0.1527286E+02   0.1112475E+24   0.9253119E+09   0.1632949E+35  -0.8981664E+51   0.0000000E+00   0.1433236E+50   0.8376592E+24   0.1672312E+24   0.0000000E+00
   0.1711266E+09   0.2121344E+06  -0.3142905E+10   0.0000000E+00   0.1209299E+25  -0.6457916E+19  -0.3721920E+11   0.1527286E+02   0.1074952E+24   0.9189904E+09   0.1632968E+35  -0.8981664E+51   0.0000000E+00   0.1433236E+50   0.8732416E+24   0.1615832E+24   0.0000000E+00
