   0.1510485E+09   0.1125456E+06  -0.3645560E+10   0.0000000E+00   0.8413243E+24  -0.8237432E+19  -0.5384772E+11   0.2126957E+02   0.6424589E+23   0.9789963E+09   0.1853508E+35  -0.4992067E+51   0.0000000E+00   0.1358396E+50   0.6005245E+24   0.9345249E+23   0.0000000E+00
   0.1531577E+09   0.1083541E+06  -0.3583973E+10   0.0000000E+00   0.7948056E+24  -0.8124639E+19  -0.5274059E+11   0.2126957E+02   0.6564660E+23   0.1004223E+10   0.1853515E+35  -0.4992067E+51   0.0000000E+00   0.1358396E+50   0.6260339E+24   0.9890885E+23   0.0000000E+00
   0.1552963E+09   0.1068876E+06  -0.3550637E+10   0.0000000E+00   0.7704894E+24  -0.8013400E+19  -0.5129817E+11   0.2126957E+02   0.6408291E+23   0.1000291E+10   0.1853522E+35  -0.4992067E+51   0.0000000E+00   0.1358396E+50   0.6526268E+24   0.9672247E+23   0.0000000E+00
   0.1574648E+09   0.1043893E+06  -0.3532025E+10   0.0000000E+00   0.7437723E+24  -0.7903692E+19  -0.4989520E+11   0.2126957E+02   0.6161968E+23   0.9917801E+09   0.1853529E+35  -0.4992067E+51   0.0000000E+00   0.1358396E+50   0.6803493E+24   0.9263358E+23   0.0000000E+00
   0.1596636E+09   0.1021763E+06  -0.3507658E+10   0.0000000E+00   0.7179796E+24  -0.7795494E+19  -0.4853061E+11   0.2126957E+02   0.5946986E+23   0.9848381E+09   0.1853537E+35  -0.4992067E+51   0.0000000E+00   0.1358396E+50   0.7092495E+24   0.8940826E+23   0.0000000E+00
   0.1618930E+09   0.1001152E+06  -0.3482437E+10   0.0000000E+00   0.6935015E+24  -0.7688786E+19  -0.4720334E+11   0.2126957E+02   0.5747787E+23   0.9781938E+09   0.1853544E+35  -0.4992067E+51   0.0000000E+00   0.1358396E+50   0.7393773E+24   0.8643441E+23   0.0000000E+00
   0.1641536E+09   0.9807083E+05  -0.3457742E+10   0.0000000E+00   0.6697776E+24  -0.7583547E+19  -0.4591238E+11   0.2126957E+02   0.5553793E+23   0.9715116E+09   0.1853551E+35  -0.4992067E+51   0.0000000E+00   0.1358396E+50   0.7707849E+24   0.8351113E+23   0.0000000E+00
   0.1664458E+09   0.9606226E+05  -0.3433277E+10   0.0000000E+00   0.6468432E+24  -0.7479757E+19  -0.4465673E+11   0.2126957E+02   0.5365959E+23   0.9648686E+09   0.1853559E+35  -0.4992067E+51   0.0000000E+00   0.1358396E+50   0.8035266E+24   0.8068142E+23   0.0000000E+00
   0.1687700E+09   0.9409675E+05  -0.3408953E+10   0.0000000E+00   0.6246973E+24  -0.7377396E+19  -0.4343542E+11   0.2126957E+02   0.5184562E+23   0.9582742E+09   0.1853567E+35  -0.4992067E+51   0.0000000E+00   0.1358396E+50   0.8376592E+24   0.7795005E+23   0.0000000E+00
   0.1711266E+09   0.9217190E+05  -0.3384789E+10   0.0000000E+00   0.6033092E+24  -0.7276444E+19  -0.4224751E+11   0.2126957E+02   0.5009341E+23   0.9517266E+09   0.1853575E+35  -0.4992067E+51   0.0000000E+00   0.1358396E+50   0.8732416E+24   0.7531193E+23   0.0000000E+00
