   0.1510485E+09   0.8007215E+07  -0.7538973E+09   0.0000000E+00   0.5416423E+25  -0.2212723E+19  -0.9190460E+10   0.1954065E+00   0.2094843E+25   0.6603400E+09   0.3163476E+34  -0.4738902E+52   0.0000000E+00   0.1235729E+51   0.6005245E+24   0.3140928E+25   0.0000000E+00
   0.1531577E+09   0.7832491E+07  -0.7285778E+09   0.0000000E+00   0.5171093E+25  -0.2193472E+19  -0.9008413E+10   0.1954065E+00   0.2061963E+25   0.6623419E+09   0.3168379E+34  -0.4738902E+52   0.0000000E+00   0.1235729E+51   0.6260339E+24   0.3092249E+25   0.0000000E+00
   0.1552963E+09   0.7786613E+07  -0.7053675E+09   0.0000000E+00   0.5033006E+25  -0.2174457E+19  -0.8775822E+10   0.1954065E+00   0.2064335E+25   0.6646804E+09   0.3173461E+34  -0.4738902E+52   0.0000000E+00   0.1235729E+51   0.6526268E+24   0.3095917E+25   0.0000000E+00
   0.1574648E+09   0.7766261E+07  -0.6822134E+09   0.0000000E+00   0.4913201E+25  -0.2155673E+19  -0.8549727E+10   0.1954065E+00   0.2070386E+25   0.6665589E+09   0.3178745E+34  -0.4738902E+52   0.0000000E+00   0.1235729E+51   0.6803493E+24   0.3105934E+25   0.0000000E+00
   0.1596636E+09   0.7683354E+07  -0.6653472E+09   0.0000000E+00   0.4744516E+25  -0.2137118E+19  -0.8329917E+10   0.1954065E+00   0.2029651E+25   0.6634998E+09   0.3184194E+34  -0.4738902E+52   0.0000000E+00   0.1235729E+51   0.7092495E+24   0.3043856E+25   0.0000000E+00
   0.1618930E+09   0.7588078E+07  -0.6491398E+09   0.0000000E+00   0.4609178E+25  -0.2118786E+19  -0.8116151E+10   0.1954065E+00   0.2007150E+25   0.6639376E+09   0.3189805E+34  -0.4738902E+52   0.0000000E+00   0.1235729E+51   0.7393773E+24   0.3010437E+25   0.0000000E+00
   0.1641536E+09   0.7498276E+07  -0.6319220E+09   0.0000000E+00   0.4463165E+25  -0.2100675E+19  -0.7908255E+10   0.1954065E+00   0.1977548E+25   0.6629602E+09   0.3195584E+34  -0.4738902E+52   0.0000000E+00   0.1235729E+51   0.7707849E+24   0.2966039E+25   0.0000000E+00
   0.1664458E+09   0.7409797E+07  -0.6156427E+09   0.0000000E+00   0.4323710E+25  -0.2082782E+19  -0.7706074E+10   0.1954065E+00   0.1946530E+25   0.6616567E+09   0.3201538E+34  -0.4738902E+52   0.0000000E+00   0.1235729E+51   0.8035266E+24   0.2919494E+25   0.0000000E+00
   0.1687700E+09   0.7316973E+07  -0.5998022E+09   0.0000000E+00   0.4188305E+25  -0.2065102E+19  -0.7509447E+10   0.1954065E+00   0.1914926E+25   0.6604135E+09   0.3207667E+34  -0.4738902E+52   0.0000000E+00   0.1235729E+51   0.8376592E+24   0.2872118E+25   0.0000000E+00
   0.1711266E+09   0.7220148E+07  -0.5844776E+09   0.0000000E+00   0.4054722E+25  -0.2047631E+19  -0.7318210E+10   0.1954065E+00   0.1881159E+25   0.6589395E+09   0.3213972E+34  -0.4738902E+52   0.0000000E+00   0.1235729E+51   0.8732416E+24   0.2821471E+25   0.0000000E+00
   0.1735162E+09   0.7119143E+07  -0.5697908E+09   0.0000000E+00   0.3924070E+25  -0.2030368E+19  -0.7132207E+10   0.1954065E+00   0.1845787E+25   0.6573289E+09   0.3220453E+34  -0.4738902E+52   0.0000000E+00   0.1235729E+51   0.9103355E+24   0.2768414E+25   0.0000000E+00
