   0.1510485E+09   0.9481285E+05  -0.3655734E+10   0.0000000E+00   0.7183002E+24  -0.8366845E+19  -0.5472975E+11   0.2271704E+02   0.5810671E+23   0.1014359E+10   0.1883869E+35  -0.4519830E+51   0.0000000E+00   0.1354844E+50   0.6005245E+24   0.8474222E+23   0.0000000E+00
   0.1531577E+09   0.9129678E+05  -0.3594056E+10   0.0000000E+00   0.6786897E+24  -0.8252205E+19  -0.5360448E+11   0.2271704E+02   0.5912460E+23   0.1038263E+10   0.1883875E+35  -0.4519830E+51   0.0000000E+00   0.1354844E+50   0.6260339E+24   0.8903855E+23   0.0000000E+00
   0.1552963E+09   0.9005798E+05  -0.3560192E+10   0.0000000E+00   0.6578726E+24  -0.8139144E+19  -0.5213840E+11   0.2271704E+02   0.5774290E+23   0.1034443E+10   0.1883881E+35  -0.4519830E+51   0.0000000E+00   0.1354844E+50   0.6526268E+24   0.8713170E+23   0.0000000E+00
   0.1574648E+09   0.8795958E+05  -0.3541730E+10   0.0000000E+00   0.6351561E+24  -0.8027639E+19  -0.5071242E+11   0.2271704E+02   0.5553555E+23   0.1025727E+10   0.1883887E+35  -0.4519830E+51   0.0000000E+00   0.1354844E+50   0.6803493E+24   0.8348021E+23   0.0000000E+00
   0.1596636E+09   0.8608925E+05  -0.3517451E+10   0.0000000E+00   0.6131204E+24  -0.7917669E+19  -0.4932544E+11   0.2271704E+02   0.5358874E+23   0.1018482E+10   0.1883893E+35  -0.4519830E+51   0.0000000E+00   0.1354844E+50   0.7092495E+24   0.8055251E+23   0.0000000E+00
   0.1618930E+09   0.8435315E+05  -0.3492187E+10   0.0000000E+00   0.5922333E+24  -0.7809213E+19  -0.4797641E+11   0.2271704E+02   0.5179318E+23   0.1011605E+10   0.1883899E+35  -0.4519830E+51   0.0000000E+00   0.1354844E+50   0.7393773E+24   0.7787431E+23   0.0000000E+00
   0.1641536E+09   0.8263222E+05  -0.3467448E+10   0.0000000E+00   0.5719925E+24  -0.7702251E+19  -0.4666427E+11   0.2271704E+02   0.5004498E+23   0.1004685E+10   0.1883906E+35  -0.4519830E+51   0.0000000E+00   0.1354844E+50   0.7707849E+24   0.7524080E+23   0.0000000E+00
   0.1664458E+09   0.8094049E+05  -0.3442957E+10   0.0000000E+00   0.5524229E+24  -0.7596761E+19  -0.4538802E+11   0.2271704E+02   0.4835175E+23   0.9978042E+09   0.1883912E+35  -0.4519830E+51   0.0000000E+00   0.1354844E+50   0.8035266E+24   0.7269046E+23   0.0000000E+00
   0.1687700E+09   0.7928500E+05  -0.3418606E+10   0.0000000E+00   0.5335254E+24  -0.7492724E+19  -0.4414668E+11   0.2271704E+02   0.4671649E+23   0.9909731E+09   0.1883919E+35  -0.4519830E+51   0.0000000E+00   0.1354844E+50   0.8376592E+24   0.7022872E+23   0.0000000E+00
   0.1711266E+09   0.7766386E+05  -0.3394414E+10   0.0000000E+00   0.5152746E+24  -0.7390119E+19  -0.4293929E+11   0.2271704E+02   0.4513699E+23   0.9841906E+09   0.1883926E+35  -0.4519830E+51   0.0000000E+00   0.1354844E+50   0.8732416E+24   0.6785116E+23   0.0000000E+00
   0.1735162E+09   0.7607590E+05  -0.3370387E+10   0.0000000E+00   0.4976467E+24  -0.7288927E+19  -0.4176492E+11   0.2271704E+02   0.4361101E+23   0.9774554E+09   0.1883932E+35  -0.4519830E+51   0.0000000E+00   0.1354844E+50   0.9103355E+24   0.6555428E+23   0.0000000E+00
   0.1759391E+09   0.7452053E+05  -0.3346522E+10   0.0000000E+00   0.4806208E+24  -0.7189127E+19  -0.4062268E+11   0.2271704E+02   0.4213676E+23   0.9707670E+09   0.1883940E+35  -0.4519830E+51   0.0000000E+00   0.1354844E+50   0.9490051E+24   0.6333541E+23   0.0000000E+00
