   0.1510485E+09   0.2909113E+06  -0.3292647E+10   0.0000000E+00   0.1812194E+25  -0.7049204E+19  -0.4568490E+11   0.1409835E+02   0.1608301E+24   0.9633711E+09   0.1572534E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.6005245E+24   0.2352328E+24   0.0000000E+00
   0.1531577E+09   0.2802337E+06  -0.3236294E+10   0.0000000E+00   0.1712670E+25  -0.6953510E+19  -0.4474577E+11   0.1409835E+02   0.1624818E+24   0.9825420E+09   0.1572551E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.6260339E+24   0.2451419E+24   0.0000000E+00
   0.1552963E+09   0.2761659E+06  -0.3207344E+10   0.0000000E+00   0.1658820E+25  -0.6859133E+19  -0.4352234E+11   0.1409835E+02   0.1584267E+24   0.9783090E+09   0.1572569E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.6526268E+24   0.2383535E+24   0.0000000E+00
   0.1574648E+09   0.2699814E+06  -0.3188620E+10   0.0000000E+00   0.1602560E+25  -0.6766054E+19  -0.4233236E+11   0.1409835E+02   0.1530256E+24   0.9718812E+09   0.1572588E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.6803493E+24   0.2300692E+24   0.0000000E+00
   0.1596636E+09   0.2643275E+06  -0.3166236E+10   0.0000000E+00   0.1546974E+25  -0.6674256E+19  -0.4117494E+11   0.1409835E+02   0.1477206E+24   0.9650569E+09   0.1572606E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.7092495E+24   0.2220254E+24   0.0000000E+00
   0.1618930E+09   0.2589782E+06  -0.3143473E+10   0.0000000E+00   0.1494120E+25  -0.6583721E+19  -0.4004916E+11   0.1409835E+02   0.1427535E+24   0.9584830E+09   0.1572626E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.7393773E+24   0.2145837E+24   0.0000000E+00
   0.1641536E+09   0.2537087E+06  -0.3120962E+10   0.0000000E+00   0.1442963E+25  -0.6494432E+19  -0.3895418E+11   0.1409835E+02   0.1379473E+24   0.9519456E+09   0.1572645E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.7707849E+24   0.2073510E+24   0.0000000E+00
   0.1664458E+09   0.2485358E+06  -0.3098656E+10   0.0000000E+00   0.1393528E+25  -0.6406371E+19  -0.3788915E+11   0.1409835E+02   0.1332962E+24   0.9454453E+09   0.1572665E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.8035266E+24   0.2003494E+24   0.0000000E+00
   0.1687700E+09   0.2434703E+06  -0.3076492E+10   0.0000000E+00   0.1345785E+25  -0.6319522E+19  -0.3685324E+11   0.1409835E+02   0.1288024E+24   0.9389898E+09   0.1572686E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.8376592E+24   0.1935864E+24   0.0000000E+00
   0.1711266E+09   0.2385094E+06  -0.3054472E+10   0.0000000E+00   0.1299676E+25  -0.6233868E+19  -0.3584567E+11   0.1409835E+02   0.1244612E+24   0.9325802E+09   0.1572706E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.8732416E+24   0.1870538E+24   0.0000000E+00
   0.1735162E+09   0.2336502E+06  -0.3032599E+10   0.0000000E+00   0.1255143E+25  -0.6149392E+19  -0.3486565E+11   0.1409835E+02   0.1202669E+24   0.9262153E+09   0.1572728E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.9103355E+24   0.1807427E+24   0.0000000E+00
   0.1759391E+09   0.2288906E+06  -0.3010872E+10   0.0000000E+00   0.1212132E+25  -0.6066079E+19  -0.3391243E+11   0.1409835E+02   0.1162145E+24   0.9198948E+09   0.1572749E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.9490051E+24   0.1746454E+24   0.0000000E+00
   0.1783958E+09   0.2242286E+06  -0.2989289E+10   0.0000000E+00   0.1170591E+25  -0.5983912E+19  -0.3298529E+11   0.1409835E+02   0.1122992E+24   0.9136185E+09   0.1572772E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.9893174E+24   0.1687548E+24   0.0000000E+00
   0.1808869E+09   0.2196621E+06  -0.2967850E+10   0.0000000E+00   0.1130471E+25  -0.5902875E+19  -0.3208350E+11   0.1409835E+02   0.1085164E+24   0.9073860E+09   0.1572794E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.1031342E+25   0.1630638E+24   0.0000000E+00
   0.1834127E+09   0.2151892E+06  -0.2946554E+10   0.0000000E+00   0.1091722E+25  -0.5822953E+19  -0.3120638E+11   0.1409835E+02   0.1048615E+24   0.9011971E+09   0.1572817E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.1075152E+25   0.1575657E+24   0.0000000E+00
   0.1859738E+09   0.2108080E+06  -0.2925400E+10   0.0000000E+00   0.1054297E+25  -0.5744130E+19  -0.3035325E+11   0.1409835E+02   0.1013302E+24   0.8950513E+09   0.1572841E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.1120823E+25   0.1522539E+24   0.0000000E+00
   0.1885706E+09   0.2065166E+06  -0.2904386E+10   0.0000000E+00   0.1018153E+25  -0.5666392E+19  -0.2952344E+11   0.1409835E+02   0.9791838E+23   0.8889486E+09   0.1572865E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.1168433E+25   0.1471220E+24   0.0000000E+00
   0.1912038E+09   0.2023131E+06  -0.2883511E+10   0.0000000E+00   0.9832442E+24  -0.5589723E+19  -0.2871634E+11   0.1409835E+02   0.9462192E+23   0.8828884E+09   0.1572890E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.1218067E+25   0.1421640E+24   0.0000000E+00
   0.1938737E+09   0.1981958E+06  -0.2862776E+10   0.0000000E+00   0.9495291E+24  -0.5514109E+19  -0.2793130E+11   0.1409835E+02   0.9143692E+23   0.8768707E+09   0.1572915E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.1269808E+25   0.1373739E+24   0.0000000E+00
   0.1965808E+09   0.1941629E+06  -0.2842177E+10   0.0000000E+00   0.9169670E+24  -0.5439535E+19  -0.2716774E+11   0.1409835E+02   0.8835960E+23   0.8708950E+09   0.1572941E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.1323748E+25   0.1327459E+24   0.0000000E+00
   0.1993258E+09   0.1902126E+06  -0.2821716E+10   0.0000000E+00   0.8855185E+24  -0.5365987E+19  -0.2642506E+11   0.1409835E+02   0.8538632E+23   0.8649611E+09   0.1572967E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.1379978E+25   0.1282748E+24   0.0000000E+00
   0.2021091E+09   0.1863432E+06  -0.2801390E+10   0.0000000E+00   0.8551455E+24  -0.5293450E+19  -0.2570269E+11   0.1409835E+02   0.8251355E+23   0.8590687E+09   0.1572994E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.1438598E+25   0.1239549E+24   0.0000000E+00
   0.2049313E+09   0.1825531E+06  -0.2781199E+10   0.0000000E+00   0.8258114E+24  -0.5221911E+19  -0.2500008E+11   0.1409835E+02   0.7973788E+23   0.8532175E+09   0.1573021E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.1499707E+25   0.1197813E+24   0.0000000E+00
   0.2077928E+09   0.1788406E+06  -0.2761141E+10   0.0000000E+00   0.7974806E+24  -0.5151356E+19  -0.2431668E+11   0.1409835E+02   0.7705601E+23   0.8474073E+09   0.1573049E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.1563412E+25   0.1157490E+24   0.0000000E+00
   0.2106944E+09   0.1752042E+06  -0.2741216E+10   0.0000000E+00   0.7701188E+24  -0.5081771E+19  -0.2365197E+11   0.1409835E+02   0.7446478E+23   0.8416377E+09   0.1573078E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.1629823E+25   0.1118531E+24   0.0000000E+00
   0.2136364E+09   0.1716423E+06  -0.2721423E+10   0.0000000E+00   0.7436930E+24  -0.5013144E+19  -0.2300544E+11   0.1409835E+02   0.7196110E+23   0.8359085E+09   0.1573107E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.1699056E+25   0.1080891E+24   0.0000000E+00
   0.2166196E+09   0.1681534E+06  -0.2701761E+10   0.0000000E+00   0.7181713E+24  -0.4945460E+19  -0.2237659E+11   0.1409835E+02   0.6954201E+23   0.8302194E+09   0.1573137E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.1771229E+25   0.1044524E+24   0.0000000E+00
   0.2196443E+09   0.1647359E+06  -0.2682229E+10   0.0000000E+00   0.6935227E+24  -0.4878707E+19  -0.2176495E+11   0.1409835E+02   0.6720464E+23   0.8245701E+09   0.1573167E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.1846468E+25   0.1009387E+24   0.0000000E+00
   0.2227114E+09   0.1613884E+06  -0.2662826E+10   0.0000000E+00   0.6697174E+24  -0.4812872E+19  -0.2117002E+11   0.1409835E+02   0.6494623E+23   0.8189604E+09   0.1573198E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.1924903E+25   0.9754390E+23   0.0000000E+00
   0.2258212E+09   0.1581094E+06  -0.2643551E+10   0.0000000E+00   0.6467267E+24  -0.4747942E+19  -0.2059137E+11   0.1409835E+02   0.6276409E+23   0.8133900E+09   0.1573230E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.2006670E+25   0.9426389E+23   0.0000000E+00
   0.2289745E+09   0.1548976E+06  -0.2624403E+10   0.0000000E+00   0.6245226E+24  -0.4683906E+19  -0.2002855E+11   0.1409835E+02   0.6065565E+23   0.8078586E+09   0.1573262E+35  -0.9973760E+51   0.0000000E+00   0.1476739E+50   0.2091910E+25   0.9109478E+23   0.0000000E+00
