   0.1510485E+09   0.4624702E+06  -0.2885976E+10   0.0000000E+00   0.2366201E+25  -0.6072204E+19  -0.3893937E+11   0.1041069E+02   0.2977339E+24   0.1039433E+10   0.1340344E+35  -0.1410149E+52   0.0000000E+00   0.1682341E+50   0.6005245E+24   0.4402767E+24   0.0000000E+00
   0.1531577E+09   0.4460381E+06  -0.2834457E+10   0.0000000E+00   0.2236636E+25  -0.5990640E+19  -0.3813909E+11   0.1041069E+02   0.2957877E+24   0.1050999E+10   0.1340372E+35  -0.1410149E+52   0.0000000E+00   0.1682341E+50   0.6260339E+24   0.4448688E+24   0.0000000E+00
   0.1552963E+09   0.4389663E+06  -0.2809600E+10   0.0000000E+00   0.2167419E+25  -0.5910197E+19  -0.3709666E+11   0.1041069E+02   0.2890829E+24   0.1047915E+10   0.1340400E+35  -0.1410149E+52   0.0000000E+00   0.1682341E+50   0.6526268E+24   0.4348509E+24   0.0000000E+00
   0.1574648E+09   0.4298815E+06  -0.2790909E+10   0.0000000E+00   0.2093727E+25  -0.5830860E+19  -0.3608274E+11   0.1041069E+02   0.2791366E+24   0.1040376E+10   0.1340430E+35  -0.1410149E+52   0.0000000E+00   0.1682341E+50   0.6803493E+24   0.4195170E+24   0.0000000E+00
   0.1596636E+09   0.4207166E+06  -0.2772101E+10   0.0000000E+00   0.2020977E+25  -0.5752614E+19  -0.3509654E+11   0.1041069E+02   0.2693251E+24   0.1032853E+10   0.1340460E+35  -0.1410149E+52   0.0000000E+00   0.1682341E+50   0.7092495E+24   0.4044695E+24   0.0000000E+00
   0.1618930E+09   0.4121723E+06  -0.2752017E+10   0.0000000E+00   0.1951741E+25  -0.5675444E+19  -0.3413732E+11   0.1041069E+02   0.2602554E+24   0.1025835E+10   0.1340490E+35  -0.1410149E+52   0.0000000E+00   0.1682341E+50   0.7393773E+24   0.3909277E+24   0.0000000E+00
   0.1641536E+09   0.4038309E+06  -0.2732028E+10   0.0000000E+00   0.1884921E+25  -0.5599334E+19  -0.3320432E+11   0.1041069E+02   0.2515328E+24   0.1018874E+10   0.1340521E+35  -0.1410149E+52   0.0000000E+00   0.1682341E+50   0.7707849E+24   0.3778290E+24   0.0000000E+00
   0.1664458E+09   0.3956243E+06  -0.2712290E+10   0.0000000E+00   0.1820326E+25  -0.5524272E+19  -0.3229685E+11   0.1041069E+02   0.2430795E+24   0.1011939E+10   0.1340553E+35  -0.1410149E+52   0.0000000E+00   0.1682341E+50   0.8035266E+24   0.3651171E+24   0.0000000E+00
   0.1687700E+09   0.3875794E+06  -0.2692699E+10   0.0000000E+00   0.1757923E+25  -0.5450241E+19  -0.3141419E+11   0.1041069E+02   0.2349049E+24   0.1005047E+10   0.1340585E+35  -0.1410149E+52   0.0000000E+00   0.1682341E+50   0.8376592E+24   0.3528260E+24   0.0000000E+00
   0.1711266E+09   0.3797022E+06  -0.2673228E+10   0.0000000E+00   0.1697659E+25  -0.5377228E+19  -0.3055566E+11   0.1041069E+02   0.2270082E+24   0.9982058E+09   0.1340619E+35  -0.1410149E+52   0.0000000E+00   0.1682341E+50   0.8732416E+24   0.3409553E+24   0.0000000E+00
