   0.1510485E+09   0.7738310E+05  -0.3734365E+10   0.0000000E+00   0.6069916E+24  -0.8609734E+19  -0.5637387E+11   0.2593410E+02   0.4635314E+23   0.1002860E+10   0.1940462E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.6005245E+24   0.6741935E+23   0.0000000E+00
   0.1531577E+09   0.7450267E+05  -0.3671385E+10   0.0000000E+00   0.5734866E+24  -0.8491651E+19  -0.5521477E+11   0.2593410E+02   0.4737529E+23   0.1028817E+10   0.1940467E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.6260339E+24   0.7137323E+23   0.0000000E+00
   0.1552963E+09   0.7349514E+05  -0.3637313E+10   0.0000000E+00   0.5559848E+24  -0.8375193E+19  -0.5370462E+11   0.2593410E+02   0.4624272E+23   0.1024741E+10   0.1940472E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.6526268E+24   0.6981282E+23   0.0000000E+00
   0.1574648E+09   0.7177646E+05  -0.3618409E+10   0.0000000E+00   0.5366913E+24  -0.8260338E+19  -0.5223577E+11   0.2593410E+02   0.4444427E+23   0.1015787E+10   0.1940476E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.6803493E+24   0.6681081E+23   0.0000000E+00
   0.1596636E+09   0.7025366E+05  -0.3593571E+10   0.0000000E+00   0.5181022E+24  -0.8147065E+19  -0.5080710E+11   0.2593410E+02   0.4289144E+23   0.1008656E+10   0.1940481E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.7092495E+24   0.6448300E+23   0.0000000E+00
   0.1618930E+09   0.6883762E+05  -0.3567801E+10   0.0000000E+00   0.5004623E+24  -0.8035352E+19  -0.4941750E+11   0.2593410E+02   0.4145412E+23   0.1001838E+10   0.1940486E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.7393773E+24   0.6233826E+23   0.0000000E+00
   0.1641536E+09   0.6743243E+05  -0.3542591E+10   0.0000000E+00   0.4833643E+24  -0.7925177E+19  -0.4806592E+11   0.2593410E+02   0.4005349E+23   0.9949719E+09   0.1940492E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.7707849E+24   0.6022752E+23   0.0000000E+00
   0.1664458E+09   0.6605167E+05  -0.3517619E+10   0.0000000E+00   0.4668343E+24  -0.7816518E+19  -0.4675130E+11   0.2593410E+02   0.3869727E+23   0.9881458E+09   0.1940497E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.8035266E+24   0.5818434E+23   0.0000000E+00
   0.1687700E+09   0.6470060E+05  -0.3492790E+10   0.0000000E+00   0.4508724E+24  -0.7709356E+19  -0.4547264E+11   0.2593410E+02   0.3738759E+23   0.9813695E+09   0.1940502E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.8376592E+24   0.5621233E+23   0.0000000E+00
   0.1711266E+09   0.6337750E+05  -0.3468124E+10   0.0000000E+00   0.4354564E+24  -0.7603669E+19  -0.4422896E+11   0.2593410E+02   0.3612255E+23   0.9746411E+09   0.1940508E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.8732416E+24   0.5430770E+23   0.0000000E+00
   0.1735162E+09   0.6208149E+05  -0.3443627E+10   0.0000000E+00   0.4205664E+24  -0.7499438E+19  -0.4301929E+11   0.2593410E+02   0.3490039E+23   0.9679594E+09   0.1940514E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.9103355E+24   0.5246773E+23   0.0000000E+00
   0.1759391E+09   0.6081208E+05  -0.3419295E+10   0.0000000E+00   0.4061849E+24  -0.7396641E+19  -0.4184271E+11   0.2593410E+02   0.3371967E+23   0.9613241E+09   0.1940519E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.9490051E+24   0.5069029E+23   0.0000000E+00
   0.1783958E+09   0.5956873E+05  -0.3395127E+10   0.0000000E+00   0.3922943E+24  -0.7295260E+19  -0.4069831E+11   0.2593410E+02   0.3257900E+23   0.9547349E+09   0.1940525E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.9893174E+24   0.4897327E+23   0.0000000E+00
   0.1808869E+09   0.5835092E+05  -0.3371122E+10   0.0000000E+00   0.3788781E+24  -0.7195275E+19  -0.3958521E+11   0.2593410E+02   0.3147702E+23   0.9481916E+09   0.1940531E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.1031342E+25   0.4731461E+23   0.0000000E+00
   0.1834127E+09   0.5715811E+05  -0.3347279E+10   0.0000000E+00   0.3659200E+24  -0.7096666E+19  -0.3850256E+11   0.2593410E+02   0.3041242E+23   0.9416937E+09   0.1940537E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.1075152E+25   0.4571231E+23   0.0000000E+00
   0.1859738E+09   0.5598979E+05  -0.3323597E+10   0.0000000E+00   0.3534043E+24  -0.6999415E+19  -0.3744953E+11   0.2593410E+02   0.2938391E+23   0.9352410E+09   0.1940544E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.1120823E+25   0.4416447E+23   0.0000000E+00
   0.1885706E+09   0.5484545E+05  -0.3300074E+10   0.0000000E+00   0.3413161E+24  -0.6903503E+19  -0.3642529E+11   0.2593410E+02   0.2839029E+23   0.9288332E+09   0.1940550E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.1168433E+25   0.4266921E+23   0.0000000E+00
   0.1912038E+09   0.5372461E+05  -0.3276709E+10   0.0000000E+00   0.3296406E+24  -0.6808911E+19  -0.3542907E+11   0.2593410E+02   0.2743035E+23   0.9224699E+09   0.1940557E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.1218067E+25   0.4122476E+23   0.0000000E+00
   0.1938737E+09   0.5262677E+05  -0.3253502E+10   0.0000000E+00   0.3183639E+24  -0.6715622E+19  -0.3446010E+11   0.2593410E+02   0.2650297E+23   0.9161509E+09   0.1940563E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.1269808E+25   0.3982937E+23   0.0000000E+00
   0.1965808E+09   0.5155148E+05  -0.3230451E+10   0.0000000E+00   0.3074722E+24  -0.6623617E+19  -0.3351763E+11   0.2593410E+02   0.2560703E+23   0.9098759E+09   0.1940570E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.1323748E+25   0.3848139E+23   0.0000000E+00
   0.1993258E+09   0.5049825E+05  -0.3207556E+10   0.0000000E+00   0.2969526E+24  -0.6532879E+19  -0.3260094E+11   0.2593410E+02   0.2474146E+23   0.9036445E+09   0.1940577E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.1379978E+25   0.3717918E+23   0.0000000E+00
   0.2021091E+09   0.4946664E+05  -0.3184814E+10   0.0000000E+00   0.2867922E+24  -0.6443390E+19  -0.3170933E+11   0.2593410E+02   0.2390523E+23   0.8974565E+09   0.1940584E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.1438598E+25   0.3592120E+23   0.0000000E+00
   0.2049313E+09   0.4845621E+05  -0.3162225E+10   0.0000000E+00   0.2769789E+24  -0.6355133E+19  -0.3084210E+11   0.2593410E+02   0.2309735E+23   0.8913115E+09   0.1940592E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.1499707E+25   0.3470593E+23   0.0000000E+00
   0.2077928E+09   0.4746651E+05  -0.3139788E+10   0.0000000E+00   0.2675008E+24  -0.6268092E+19  -0.2999859E+11   0.2593410E+02   0.2231685E+23   0.8852093E+09   0.1940599E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.1563412E+25   0.3353193E+23   0.0000000E+00
   0.2106944E+09   0.4649713E+05  -0.3117502E+10   0.0000000E+00   0.2583464E+24  -0.6182248E+19  -0.2917815E+11   0.2593410E+02   0.2156281E+23   0.8791496E+09   0.1940607E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.1629823E+25   0.3239779E+23   0.0000000E+00
   0.2136364E+09   0.4554764E+05  -0.3095365E+10   0.0000000E+00   0.2495047E+24  -0.6097587E+19  -0.2838016E+11   0.2593410E+02   0.2083432E+23   0.8731321E+09   0.1940614E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.1699056E+25   0.3130214E+23   0.0000000E+00
   0.2166196E+09   0.4461764E+05  -0.3073378E+10   0.0000000E+00   0.2409650E+24  -0.6014091E+19  -0.2760399E+11   0.2593410E+02   0.2013052E+23   0.8671564E+09   0.1940622E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.1771229E+25   0.3024369E+23   0.0000000E+00
   0.2196443E+09   0.4370672E+05  -0.3051538E+10   0.0000000E+00   0.2327171E+24  -0.5931744E+19  -0.2684905E+11   0.2593410E+02   0.1945057E+23   0.8612223E+09   0.1940630E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.1846468E+25   0.2922116E+23   0.0000000E+00
   0.2227114E+09   0.4281449E+05  -0.3029844E+10   0.0000000E+00   0.2247509E+24  -0.5850532E+19  -0.2611476E+11   0.2593410E+02   0.1879366E+23   0.8553296E+09   0.1940638E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.1924903E+25   0.2823333E+23   0.0000000E+00
   0.2258212E+09   0.4194058E+05  -0.3008296E+10   0.0000000E+00   0.2170569E+24  -0.5770437E+19  -0.2540055E+11   0.2593410E+02   0.1815901E+23   0.8494779E+09   0.1940647E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.2006670E+25   0.2727902E+23   0.0000000E+00
   0.2289745E+09   0.4108459E+05  -0.2986892E+10   0.0000000E+00   0.2096257E+24  -0.5691445E+19  -0.2470588E+11   0.2593410E+02   0.1754586E+23   0.8436670E+09   0.1940655E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.2091910E+25   0.2635709E+23   0.0000000E+00
   0.2321718E+09   0.4024617E+05  -0.2965632E+10   0.0000000E+00   0.2024485E+24  -0.5613540E+19  -0.2403021E+11   0.2593410E+02   0.1695348E+23   0.8378965E+09   0.1940664E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.2180771E+25   0.2546644E+23   0.0000000E+00
   0.2354137E+09   0.3942494E+05  -0.2944515E+10   0.0000000E+00   0.1955164E+24  -0.5536708E+19  -0.2337302E+11   0.2593410E+02   0.1638117E+23   0.8321662E+09   0.1940673E+35  -0.3789739E+51   0.1618583E+48   0.1348076E+50   0.2273407E+25   0.2460600E+23   0.0000000E+00
