   0.1510485E+09   0.3297114E+06  -0.3184288E+10   0.0000000E+00   0.1948057E+25  -0.6764934E+19  -0.4373177E+11   0.1290035E+02   0.1885188E+24   0.9796790E+09   0.1505304E+35  -0.1109362E+52   0.0000000E+00   0.1535054E+50   0.6005245E+24   0.2764715E+24   0.0000000E+00
   0.1531577E+09   0.3177043E+06  -0.3129236E+10   0.0000000E+00   0.1841452E+25  -0.6673331E+19  -0.4283283E+11   0.1290035E+02   0.1895296E+24   0.9967044E+09   0.1505324E+35  -0.1109362E+52   0.0000000E+00   0.1535054E+50   0.6260339E+24   0.2859534E+24   0.0000000E+00
   0.1552963E+09   0.3129345E+06  -0.3101801E+10   0.0000000E+00   0.1783155E+25  -0.6582988E+19  -0.4166178E+11   0.1290035E+02   0.1847605E+24   0.9923979E+09   0.1505345E+35  -0.1109362E+52   0.0000000E+00   0.1535054E+50   0.6526268E+24   0.2777568E+24   0.0000000E+00
   0.1574648E+09   0.3060844E+06  -0.3082802E+10   0.0000000E+00   0.1723005E+25  -0.6493888E+19  -0.4052277E+11   0.1290035E+02   0.1786179E+24   0.9861703E+09   0.1505365E+35  -0.1109362E+52   0.0000000E+00   0.1535054E+50   0.6803493E+24   0.2685427E+24   0.0000000E+00
   0.1596636E+09   0.2996786E+06  -0.3061165E+10   0.0000000E+00   0.1663206E+25  -0.6406014E+19  -0.3941490E+11   0.1290035E+02   0.1724218E+24   0.9792045E+09   0.1505387E+35  -0.1109362E+52   0.0000000E+00   0.1535054E+50   0.7092495E+24   0.2591021E+24   0.0000000E+00
   0.1618930E+09   0.2936040E+06  -0.3039144E+10   0.0000000E+00   0.1606327E+25  -0.6319349E+19  -0.3833734E+11   0.1290035E+02   0.1666184E+24   0.9725265E+09   0.1505408E+35  -0.1109362E+52   0.0000000E+00   0.1535054E+50   0.7393773E+24   0.2504059E+24   0.0000000E+00
   0.1641536E+09   0.2876363E+06  -0.3017294E+10   0.0000000E+00   0.1551306E+25  -0.6233877E+19  -0.3728924E+11   0.1290035E+02   0.1610141E+24   0.9659012E+09   0.1505431E+35  -0.1109362E+52   0.0000000E+00   0.1535054E+50   0.7707849E+24   0.2419770E+24   0.0000000E+00
   0.1664458E+09   0.2817781E+06  -0.2995648E+10   0.0000000E+00   0.1498141E+25  -0.6149580E+19  -0.3626981E+11   0.1290035E+02   0.1555908E+24   0.9593123E+09   0.1505453E+35  -0.1109362E+52   0.0000000E+00   0.1535054E+50   0.8035266E+24   0.2338159E+24   0.0000000E+00
   0.1687700E+09   0.2760400E+06  -0.2974146E+10   0.0000000E+00   0.1446793E+25  -0.6066442E+19  -0.3527826E+11   0.1290035E+02   0.1503499E+24   0.9527679E+09   0.1505476E+35  -0.1109362E+52   0.0000000E+00   0.1535054E+50   0.8376592E+24   0.2259307E+24   0.0000000E+00
   0.1711266E+09   0.2704204E+06  -0.2952783E+10   0.0000000E+00   0.1397202E+25  -0.5984449E+19  -0.3431383E+11   0.1290035E+02   0.1452869E+24   0.9462700E+09   0.1505500E+35  -0.1109362E+52   0.0000000E+00   0.1535054E+50   0.8732416E+24   0.2183140E+24   0.0000000E+00
