   0.1510485E+09   0.5699830E+05  -0.3863305E+10   0.0000000E+00   0.4696984E+24  -0.8932406E+19  -0.5855418E+11   0.3121674E+02   0.3074423E+23   0.9517116E+09   0.2015511E+35  -0.2860990E+51   0.1836393E+49   0.1257084E+50   0.6005245E+24   0.4434503E+23   0.0000000E+00
   0.1531577E+09   0.5485489E+05  -0.3798025E+10   0.0000000E+00   0.4436862E+24  -0.8809755E+19  -0.5735023E+11   0.3121674E+02   0.3181647E+23   0.9825754E+09   0.2015514E+35  -0.2860990E+51   0.1836393E+49   0.1257084E+50   0.6260339E+24   0.4804551E+23   0.0000000E+00
   0.1552963E+09   0.5410953E+05  -0.3764835E+10   0.0000000E+00   0.4302438E+24  -0.8688793E+19  -0.5578163E+11   0.3121674E+02   0.3097213E+23   0.9773877E+09   0.2015518E+35  -0.2860990E+51   0.1836393E+49   0.1257084E+50   0.6526268E+24   0.4676999E+23   0.0000000E+00
   0.1574648E+09   0.5283725E+05  -0.3744404E+10   0.0000000E+00   0.4151638E+24  -0.8569497E+19  -0.5425593E+11   0.3121674E+02   0.2976789E+23   0.9689019E+09   0.2015521E+35  -0.2860990E+51   0.1836393E+49   0.1257084E+50   0.6803493E+24   0.4475996E+23   0.0000000E+00
   0.1596636E+09   0.5173071E+05  -0.3718354E+10   0.0000000E+00   0.4008567E+24  -0.8451843E+19  -0.5277197E+11   0.3121674E+02   0.2874456E+23   0.9622838E+09   0.2015525E+35  -0.2860990E+51   0.1836393E+49   0.1257084E+50   0.7092495E+24   0.4323827E+23   0.0000000E+00
   0.1618930E+09   0.5068579E+05  -0.3691836E+10   0.0000000E+00   0.3872060E+24  -0.8335809E+19  -0.5132860E+11   0.3121674E+02   0.2777868E+23   0.9557410E+09   0.2015529E+35  -0.2860990E+51   0.1836393E+49   0.1257084E+50   0.7393773E+24   0.4179122E+23   0.0000000E+00
   0.1641536E+09   0.4964862E+05  -0.3665854E+10   0.0000000E+00   0.3739745E+24  -0.8221374E+19  -0.4992470E+11   0.3121674E+02   0.2683856E+23   0.9491833E+09   0.2015533E+35  -0.2860990E+51   0.1836393E+49   0.1257084E+50   0.7707849E+24   0.4037343E+23   0.0000000E+00
   0.1664458E+09   0.4863138E+05  -0.3640066E+10   0.0000000E+00   0.3611876E+24  -0.8108513E+19  -0.4855921E+11   0.3121674E+02   0.2592916E+23   0.9426677E+09   0.2015537E+35  -0.2860990E+51   0.1836393E+49   0.1257084E+50   0.8035266E+24   0.3900268E+23   0.0000000E+00
   0.1687700E+09   0.4763587E+05  -0.3614434E+10   0.0000000E+00   0.3488403E+24  -0.7997207E+19  -0.4723106E+11   0.3121674E+02   0.2505098E+23   0.9361992E+09   0.2015541E+35  -0.2860990E+51   0.1836393E+49   0.1257084E+50   0.8376592E+24   0.3767954E+23   0.0000000E+00
   0.1711266E+09   0.4666085E+05  -0.3588975E+10   0.0000000E+00   0.3369147E+24  -0.7887433E+19  -0.4593925E+11   0.3121674E+02   0.2420267E+23   0.9297760E+09   0.2015545E+35  -0.2860990E+51   0.1836393E+49   0.1257084E+50   0.8732416E+24   0.3640150E+23   0.0000000E+00
   0.1735162E+09   0.4570581E+05  -0.3563689E+10   0.0000000E+00   0.3253961E+24  -0.7779171E+19  -0.4468277E+11   0.3121674E+02   0.2338313E+23   0.9233974E+09   0.2015549E+35  -0.2860990E+51   0.1836393E+49   0.1257084E+50   0.9103355E+24   0.3516689E+23   0.0000000E+00
   0.1759391E+09   0.4477039E+05  -0.3538574E+10   0.0000000E+00   0.3142707E+24  -0.7672400E+19  -0.4346065E+11   0.3121674E+02   0.2259140E+23   0.9170630E+09   0.2015553E+35  -0.2860990E+51   0.1836393E+49   0.1257084E+50   0.9490051E+24   0.3397429E+23   0.0000000E+00
   0.1783958E+09   0.4385418E+05  -0.3513629E+10   0.0000000E+00   0.3035251E+24  -0.7567099E+19  -0.4227197E+11   0.3121674E+02   0.2182654E+23   0.9107726E+09   0.2015557E+35  -0.2860990E+51   0.1836393E+49   0.1257084E+50   0.9893174E+24   0.3282226E+23   0.0000000E+00
   0.1808869E+09   0.4295679E+05  -0.3488852E+10   0.0000000E+00   0.2931464E+24  -0.7463247E+19  -0.4111579E+11   0.3121674E+02   0.2108763E+23   0.9045259E+09   0.2015562E+35  -0.2860990E+51   0.1836393E+49   0.1257084E+50   0.1031342E+25   0.3170942E+23   0.0000000E+00
   0.1834127E+09   0.4207783E+05  -0.3464243E+10   0.0000000E+00   0.2831221E+24  -0.7360826E+19  -0.3999125E+11   0.3121674E+02   0.2037379E+23   0.8983226E+09   0.2015566E+35  -0.2860990E+51   0.1836393E+49   0.1257084E+50   0.1075152E+25   0.3063443E+23   0.0000000E+00
   0.1859738E+09   0.4121692E+05  -0.3439801E+10   0.0000000E+00   0.2734400E+24  -0.7259815E+19  -0.3889746E+11   0.3121674E+02   0.1968418E+23   0.8921624E+09   0.2015571E+35  -0.2860990E+51   0.1836393E+49   0.1257084E+50   0.1120823E+25   0.2959600E+23   0.0000000E+00
   0.1885706E+09   0.4037369E+05  -0.3415523E+10   0.0000000E+00   0.2640885E+24  -0.7160194E+19  -0.3783358E+11   0.3121674E+02   0.1901796E+23   0.8860450E+09   0.2015576E+35  -0.2860990E+51   0.1836393E+49   0.1257084E+50   0.1168433E+25   0.2859288E+23   0.0000000E+00
   0.1912038E+09   0.3954777E+05  -0.3391409E+10   0.0000000E+00   0.2550563E+24  -0.7061946E+19  -0.3679881E+11   0.3121674E+02   0.1837434E+23   0.8799701E+09   0.2015581E+35  -0.2860990E+51   0.1836393E+49   0.1257084E+50   0.1218067E+25   0.2762387E+23   0.0000000E+00
   0.1938737E+09   0.3873882E+05  -0.3367458E+10   0.0000000E+00   0.2463325E+24  -0.6965050E+19  -0.3579234E+11   0.3121674E+02   0.1775255E+23   0.8739374E+09   0.2015585E+35  -0.2860990E+51   0.1836393E+49   0.1257084E+50   0.1269808E+25   0.2668781E+23   0.0000000E+00
   0.1965808E+09   0.3794647E+05  -0.3343669E+10   0.0000000E+00   0.2379067E+24  -0.6869488E+19  -0.3481340E+11   0.3121674E+02   0.1715186E+23   0.8679466E+09   0.2015590E+35  -0.2860990E+51   0.1836393E+49   0.1257084E+50   0.1323748E+25   0.2578357E+23   0.0000000E+00
