   0.1510485E+09   0.9826074E+06  -0.1555459E+10   0.0000000E+00   0.2038583E+25  -0.3077686E+19  -0.1782596E+11   0.2240206E+01   0.5673279E+24   0.9837521E+09   0.6135927E+34  -0.2967289E+52   0.0000000E+00   0.3556423E+50   0.6005245E+24   0.8498968E+24   0.0000000E+00
   0.1531577E+09   0.9530278E+06  -0.1521537E+10   0.0000000E+00   0.1932343E+25  -0.3040347E+19  -0.1746026E+11   0.2240206E+01   0.5534694E+24   0.9837578E+09   0.6136523E+34  -0.2967289E+52   0.0000000E+00   0.3556423E+50   0.6260339E+24   0.8291778E+24   0.0000000E+00
   0.1552963E+09   0.9387588E+06  -0.1503541E+10   0.0000000E+00   0.1879045E+25  -0.3003518E+19  -0.1698435E+11   0.2240206E+01   0.5439844E+24   0.9828228E+09   0.6137136E+34  -0.2967289E+52   0.0000000E+00   0.3556423E+50   0.6526268E+24   0.8179486E+24   0.0000000E+00
   0.1574648E+09   0.9227527E+06  -0.1489980E+10   0.0000000E+00   0.1817076E+25  -0.2967193E+19  -0.1652144E+11   0.2240206E+01   0.5276405E+24   0.9765679E+09   0.6137764E+34  -0.2967289E+52   0.0000000E+00   0.3556423E+50   0.6803493E+24   0.7928017E+24   0.0000000E+00
   0.1596636E+09   0.9029176E+06  -0.1480806E+10   0.0000000E+00   0.1754159E+25  -0.2931364E+19  -0.1607119E+11   0.2240206E+01   0.5092044E+24   0.9694998E+09   0.6138404E+34  -0.2967289E+52   0.0000000E+00   0.3556423E+50   0.7092495E+24   0.7642065E+24   0.0000000E+00
   0.1618930E+09   0.8837530E+06  -0.1470997E+10   0.0000000E+00   0.1693589E+25  -0.2896026E+19  -0.1563325E+11   0.2240206E+01   0.4914882E+24   0.9626871E+09   0.6139057E+34  -0.2967289E+52   0.0000000E+00   0.3556423E+50   0.7393773E+24   0.7374428E+24   0.0000000E+00
   0.1641536E+09   0.8659149E+06  -0.1460079E+10   0.0000000E+00   0.1635924E+25  -0.2861170E+19  -0.1520727E+11   0.2240206E+01   0.4750921E+24   0.9562291E+09   0.6139725E+34  -0.2967289E+52   0.0000000E+00   0.3556423E+50   0.7707849E+24   0.7129322E+24   0.0000000E+00
   0.1664458E+09   0.8487826E+06  -0.1448861E+10   0.0000000E+00   0.1580552E+25  -0.2826790E+19  -0.1479293E+11   0.2240206E+01   0.4595503E+24   0.9499317E+09   0.6140407E+34  -0.2967289E+52   0.0000000E+00   0.3556423E+50   0.8035266E+24   0.6896716E+24   0.0000000E+00
   0.1687700E+09   0.8319633E+06  -0.1437774E+10   0.0000000E+00   0.1527045E+25  -0.2792880E+19  -0.1438992E+11   0.2240206E+01   0.4445255E+24   0.9436763E+09   0.6141104E+34  -0.2967289E+52   0.0000000E+00   0.3556423E+50   0.8376592E+24   0.6671304E+24   0.0000000E+00
   0.1711266E+09   0.8154038E+06  -0.1426862E+10   0.0000000E+00   0.1475283E+25  -0.2759434E+19  -0.1399791E+11   0.2240206E+01   0.4299410E+24   0.9374397E+09   0.6141816E+34  -0.2967289E+52   0.0000000E+00   0.3556423E+50   0.8732416E+24   0.6452287E+24   0.0000000E+00
   0.1735162E+09   0.7991521E+06  -0.1416053E+10   0.0000000E+00   0.1425252E+25  -0.2726444E+19  -0.1361663E+11   0.2240206E+01   0.4158166E+24   0.9312370E+09   0.6142543E+34  -0.2967289E+52   0.0000000E+00   0.3556423E+50   0.9103355E+24   0.6240192E+24   0.0000000E+00
   0.1759391E+09   0.7832359E+06  -0.1405305E+10   0.0000000E+00   0.1376923E+25  -0.2693905E+19  -0.1324576E+11   0.2240206E+01   0.4021648E+24   0.9250805E+09   0.6143287E+34  -0.2967289E+52   0.0000000E+00   0.3556423E+50   0.9490051E+24   0.6035243E+24   0.0000000E+00
   0.1783958E+09   0.7676533E+06  -0.1394611E+10   0.0000000E+00   0.1330245E+25  -0.2661809E+19  -0.1288502E+11   0.2240206E+01   0.3889755E+24   0.9189724E+09   0.6144046E+34  -0.2967289E+52   0.0000000E+00   0.3556423E+50   0.9893174E+24   0.5837260E+24   0.0000000E+00
   0.1808869E+09   0.7523927E+06  -0.1383977E+10   0.0000000E+00   0.1285158E+25  -0.2630152E+19  -0.1253415E+11   0.2240206E+01   0.3762300E+24   0.9129109E+09   0.6144822E+34  -0.2967289E+52   0.0000000E+00   0.3556423E+50   0.1031342E+25   0.5645940E+24   0.0000000E+00
   0.1834127E+09   0.7374443E+06  -0.1373408E+10   0.0000000E+00   0.1241604E+25  -0.2598927E+19  -0.1219286E+11   0.2240206E+01   0.3639106E+24   0.9068945E+09   0.6145615E+34  -0.2967289E+52   0.0000000E+00   0.3556423E+50   0.1075152E+25   0.5461017E+24   0.0000000E+00
   0.1859738E+09   0.7228010E+06  -0.1362903E+10   0.0000000E+00   0.1199530E+25  -0.2568128E+19  -0.1186089E+11   0.2240206E+01   0.3520025E+24   0.9009226E+09   0.6146425E+34  -0.2967289E+52   0.0000000E+00   0.3556423E+50   0.1120823E+25   0.5282269E+24   0.0000000E+00
