   0.1510485E+09   0.3792452E+05  -0.3988018E+10   0.0000000E+00   0.3272137E+24  -0.9239820E+19  -0.6062822E+11   0.3815972E+02   0.1798424E+23   0.8924353E+09   0.2086902E+35  -0.2006682E+51   0.3138029E+49   0.1094715E+50   0.6005245E+24   0.2563245E+23   0.0000000E+00
   0.1531577E+09   0.3648240E+05  -0.3920276E+10   0.0000000E+00   0.3090291E+24  -0.9112825E+19  -0.5938161E+11   0.3815972E+02   0.1890716E+23   0.9287921E+09   0.2086905E+35  -0.2006682E+51   0.3138029E+49   0.1094715E+50   0.6260339E+24   0.2868806E+23   0.0000000E+00
   0.1552963E+09   0.3598107E+05  -0.3889255E+10   0.0000000E+00   0.2997402E+24  -0.8987579E+19  -0.5775741E+11   0.3815972E+02   0.1830895E+23   0.9215229E+09   0.2086907E+35  -0.2006682E+51   0.3138029E+49   0.1094715E+50   0.6526268E+24   0.2760985E+23   0.0000000E+00
   0.1574648E+09   0.3513122E+05  -0.3866218E+10   0.0000000E+00   0.2891135E+24  -0.8864057E+19  -0.5617764E+11   0.3815972E+02   0.1764630E+23   0.9148331E+09   0.2086909E+35  -0.2006682E+51   0.3138029E+49   0.1094715E+50   0.6803493E+24   0.2654909E+23   0.0000000E+00
   0.1596636E+09   0.3441194E+05  -0.3838881E+10   0.0000000E+00   0.2792340E+24  -0.8742236E+19  -0.5464108E+11   0.3815972E+02   0.1705208E+23   0.9087587E+09   0.2086912E+35  -0.2006682E+51   0.3138029E+49   0.1094715E+50   0.7092495E+24   0.2566951E+23   0.0000000E+00
   0.1618930E+09   0.3371234E+05  -0.3811767E+10   0.0000000E+00   0.2697125E+24  -0.8622093E+19  -0.5314655E+11   0.3815972E+02   0.1647533E+23   0.9025045E+09   0.2086914E+35  -0.2006682E+51   0.3138029E+49   0.1094715E+50   0.7393773E+24   0.2479961E+23   0.0000000E+00
   0.1641536E+09   0.3302094E+05  -0.3785034E+10   0.0000000E+00   0.2604939E+24  -0.8503604E+19  -0.5169290E+11   0.3815972E+02   0.1591692E+23   0.8963091E+09   0.2086917E+35  -0.2006682E+51   0.3138029E+49   0.1094715E+50   0.7707849E+24   0.2395703E+23   0.0000000E+00
   0.1664458E+09   0.3234425E+05  -0.3758455E+10   0.0000000E+00   0.2515904E+24  -0.8386746E+19  -0.5027901E+11   0.3815972E+02   0.1537736E+23   0.8901541E+09   0.2086919E+35  -0.2006682E+51   0.3138029E+49   0.1094715E+50   0.8035266E+24   0.2314320E+23   0.0000000E+00
   0.1687700E+09   0.3168167E+05  -0.3732052E+10   0.0000000E+00   0.2429918E+24  -0.8271498E+19  -0.4890379E+11   0.3815972E+02   0.1485621E+23   0.8840422E+09   0.2086922E+35  -0.2006682E+51   0.3138029E+49   0.1094715E+50   0.8376592E+24   0.2235731E+23   0.0000000E+00
   0.1711266E+09   0.3103267E+05  -0.3705829E+10   0.0000000E+00   0.2346866E+24  -0.8157837E+19  -0.4756619E+11   0.3815972E+02   0.1435275E+23   0.8779729E+09   0.2086925E+35  -0.2006682E+51   0.3138029E+49   0.1094715E+50   0.8732416E+24   0.2159816E+23   0.0000000E+00
