   0.1510485E+09   0.4093544E+06  -0.2997984E+10   0.0000000E+00   0.2211753E+25  -0.6326548E+19  -0.4070449E+11   0.1125704E+02   0.2523949E+24   0.1017264E+10   0.1401101E+35  -0.1295243E+52   0.0000000E+00   0.1630571E+50   0.6005245E+24   0.3721337E+24   0.0000000E+00
   0.1531577E+09   0.3946668E+06  -0.2945085E+10   0.0000000E+00   0.2090726E+25  -0.6241286E+19  -0.3986787E+11   0.1125704E+02   0.2517729E+24   0.1030787E+10   0.1401126E+35  -0.1295243E+52   0.0000000E+00   0.1630571E+50   0.6260339E+24   0.3791498E+24   0.0000000E+00
   0.1552963E+09   0.3885040E+06  -0.2919427E+10   0.0000000E+00   0.2025239E+25  -0.6157197E+19  -0.3877806E+11   0.1125704E+02   0.2458080E+24   0.1027197E+10   0.1401151E+35  -0.1295243E+52   0.0000000E+00   0.1630571E+50   0.6526268E+24   0.3696188E+24   0.0000000E+00
   0.1574648E+09   0.3803089E+06  -0.2900463E+10   0.0000000E+00   0.1956684E+25  -0.6074265E+19  -0.3771805E+11   0.1125704E+02   0.2374819E+24   0.1020202E+10   0.1401177E+35  -0.1295243E+52   0.0000000E+00   0.1630571E+50   0.6803493E+24   0.3569743E+24   0.0000000E+00
   0.1596636E+09   0.3722628E+06  -0.2880554E+10   0.0000000E+00   0.1888678E+25  -0.5992472E+19  -0.3668704E+11   0.1125704E+02   0.2291687E+24   0.1012866E+10   0.1401204E+35  -0.1295243E+52   0.0000000E+00   0.1630571E+50   0.7092495E+24   0.3442362E+24   0.0000000E+00
   0.1618930E+09   0.3647073E+06  -0.2859726E+10   0.0000000E+00   0.1823995E+25  -0.5911805E+19  -0.3568422E+11   0.1125704E+02   0.2214531E+24   0.1005974E+10   0.1401231E+35  -0.1295243E+52   0.0000000E+00   0.1630571E+50   0.7393773E+24   0.3327018E+24   0.0000000E+00
   0.1641536E+09   0.3573134E+06  -0.2839017E+10   0.0000000E+00   0.1761509E+25  -0.5832247E+19  -0.3470883E+11   0.1125704E+02   0.2140201E+24   0.9991366E+09   0.1401258E+35  -0.1295243E+52   0.0000000E+00   0.1630571E+50   0.7707849E+24   0.3215332E+24   0.0000000E+00
   0.1664458E+09   0.3500453E+06  -0.2818543E+10   0.0000000E+00   0.1701116E+25  -0.5753784E+19  -0.3376011E+11   0.1125704E+02   0.2068207E+24   0.9923295E+09   0.1401286E+35  -0.1295243E+52   0.0000000E+00   0.1630571E+50   0.8035266E+24   0.3107043E+24   0.0000000E+00
   0.1687700E+09   0.3429230E+06  -0.2798211E+10   0.0000000E+00   0.1642779E+25  -0.5676399E+19  -0.3283734E+11   0.1125704E+02   0.1998607E+24   0.9855667E+09   0.1401315E+35  -0.1295243E+52   0.0000000E+00   0.1630571E+50   0.8376592E+24   0.3002373E+24   0.0000000E+00
   0.1711266E+09   0.3359486E+06  -0.2778007E+10   0.0000000E+00   0.1586440E+25  -0.5600078E+19  -0.3193980E+11   0.1125704E+02   0.1931371E+24   0.9788523E+09   0.1401344E+35  -0.1295243E+52   0.0000000E+00   0.1630571E+50   0.8732416E+24   0.2901276E+24   0.0000000E+00
