   0.1510485E+09   0.1239136E+08  -0.5017093E+09   0.0000000E+00   0.7224928E+25  -0.2203389E+19  -0.8622320E+10   0.1397363E+00   0.3777590E+25   0.7128298E+09   0.2967915E+34  -0.4967813E+52   0.0000000E+00   0.1253498E+51   0.6005245E+24   0.5665400E+25   0.0000000E+00
   0.1531577E+09   0.1203073E+08  -0.4856368E+09   0.0000000E+00   0.6865530E+25  -0.2185328E+19  -0.8455668E+10   0.1397363E+00   0.3632260E+25   0.7093202E+09   0.2975446E+34  -0.4967813E+52   0.0000000E+00   0.1253498E+51   0.6260339E+24   0.5446847E+25   0.0000000E+00
   0.1552963E+09   0.1179970E+08  -0.4729057E+09   0.0000000E+00   0.6682910E+25  -0.2167471E+19  -0.8245458E+10   0.1397363E+00   0.3576148E+25   0.7106707E+09   0.2983147E+34  -0.4967813E+52   0.0000000E+00   0.1253498E+51   0.6526268E+24   0.5363469E+25   0.0000000E+00
   0.1574648E+09   0.1163408E+08  -0.4581956E+09   0.0000000E+00   0.6484774E+25  -0.2149814E+19  -0.8040937E+10   0.1397363E+00   0.3509430E+25   0.7090143E+09   0.2991062E+34  -0.4967813E+52   0.0000000E+00   0.1253498E+51   0.6803493E+24   0.5263526E+25   0.0000000E+00
   0.1596636E+09   0.1147418E+08  -0.4443894E+09   0.0000000E+00   0.6291466E+25  -0.2132354E+19  -0.7842007E+10   0.1397363E+00   0.3439415E+25   0.7067837E+09   0.2999200E+34  -0.4967813E+52   0.0000000E+00   0.1253498E+51   0.7092495E+24   0.5158494E+25   0.0000000E+00
   0.1618930E+09   0.1129796E+08  -0.4313057E+09   0.0000000E+00   0.6102563E+25  -0.2115088E+19  -0.7648503E+10   0.1397363E+00   0.3368202E+25   0.7048620E+09   0.3007554E+34  -0.4967813E+52   0.0000000E+00   0.1253498E+51   0.7393773E+24   0.5051714E+25   0.0000000E+00
   0.1641536E+09   0.1110995E+08  -0.4186978E+09   0.0000000E+00   0.5915341E+25  -0.2098012E+19  -0.7460244E+10   0.1397363E+00   0.3294723E+25   0.7030042E+09   0.3016117E+34  -0.4967813E+52   0.0000000E+00   0.1253498E+51   0.7707849E+24   0.4941511E+25   0.0000000E+00
   0.1664458E+09   0.1091714E+08  -0.4065040E+09   0.0000000E+00   0.5732040E+25  -0.2081123E+19  -0.7277065E+10   0.1397363E+00   0.3220397E+25   0.7011397E+09   0.3024889E+34  -0.4967813E+52   0.0000000E+00   0.1253498E+51   0.8035266E+24   0.4830036E+25   0.0000000E+00
   0.1687700E+09   0.1072224E+08  -0.3946101E+09   0.0000000E+00   0.5553452E+25  -0.2064418E+19  -0.7098816E+10   0.1397363E+00   0.3146121E+25   0.6992770E+09   0.3033871E+34  -0.4967813E+52   0.0000000E+00   0.1253498E+51   0.8376592E+24   0.4718634E+25   0.0000000E+00
   0.1711266E+09   0.1052673E+08  -0.3829336E+09   0.0000000E+00   0.5380079E+25  -0.2047895E+19  -0.6925353E+10   0.1397363E+00   0.3072536E+25   0.6974387E+09   0.3043063E+34  -0.4967813E+52   0.0000000E+00   0.1253498E+51   0.8732416E+24   0.4608269E+25   0.0000000E+00
