   0.1510485E+09   0.4369783E+05  -0.3949033E+10   0.0000000E+00   0.3717495E+24  -0.9145441E+19  -0.5999184E+11   0.3573936E+02   0.2166846E+23   0.9125617E+09   0.2064997E+35  -0.2264959E+51   0.2736538E+49   0.1148858E+50   0.6005245E+24   0.3101866E+23   0.0000000E+00
   0.1531577E+09   0.4204236E+05  -0.3882104E+10   0.0000000E+00   0.3511137E+24  -0.9019778E+19  -0.5875832E+11   0.3573936E+02   0.2265635E+23   0.9471056E+09   0.2065000E+35  -0.2264959E+51   0.2736538E+49   0.1148858E+50   0.6260339E+24   0.3430915E+23   0.0000000E+00
   0.1552963E+09   0.4146749E+05  -0.3850161E+10   0.0000000E+00   0.3405323E+24  -0.8895847E+19  -0.5715118E+11   0.3573936E+02   0.2198615E+23   0.9406658E+09   0.2065003E+35  -0.2264959E+51   0.2736538E+49   0.1148858E+50   0.6526268E+24   0.3318053E+23   0.0000000E+00
   0.1574648E+09   0.4048906E+05  -0.3828156E+10   0.0000000E+00   0.3285064E+24  -0.8773621E+19  -0.5558800E+11   0.3573936E+02   0.2115994E+23   0.9331574E+09   0.2065005E+35  -0.2264959E+51   0.2736538E+49   0.1148858E+50   0.6803493E+24   0.3182728E+23   0.0000000E+00
   0.1596636E+09   0.3965284E+05  -0.3801232E+10   0.0000000E+00   0.3172444E+24  -0.8653079E+19  -0.5406758E+11   0.3573936E+02   0.2044254E+23   0.9269127E+09   0.2065008E+35  -0.2264959E+51   0.2736538E+49   0.1148858E+50   0.7092495E+24   0.3076513E+23   0.0000000E+00
   0.1618930E+09   0.3884897E+05  -0.3774284E+10   0.0000000E+00   0.3064336E+24  -0.8534197E+19  -0.5258875E+11   0.3573936E+02   0.1975290E+23   0.9205621E+09   0.2065011E+35  -0.2264959E+51   0.2736538E+49   0.1148858E+50   0.7393773E+24   0.2972751E+23   0.0000000E+00
   0.1641536E+09   0.3805275E+05  -0.3747787E+10   0.0000000E+00   0.2959606E+24  -0.8416951E+19  -0.5115036E+11   0.3573936E+02   0.1908372E+23   0.9142433E+09   0.2065014E+35  -0.2264959E+51   0.2736538E+49   0.1148858E+50   0.7707849E+24   0.2871793E+23   0.0000000E+00
   0.1664458E+09   0.3727296E+05  -0.3721456E+10   0.0000000E+00   0.2858435E+24  -0.8301320E+19  -0.4975132E+11   0.3573936E+02   0.1843686E+23   0.9079656E+09   0.2065017E+35  -0.2264959E+51   0.2736538E+49   0.1148858E+50   0.8035266E+24   0.2774250E+23   0.0000000E+00
   0.1687700E+09   0.3650959E+05  -0.3695294E+10   0.0000000E+00   0.2760735E+24  -0.8187281E+19  -0.4839055E+11   0.3573936E+02   0.1781215E+23   0.9017325E+09   0.2065020E+35  -0.2264959E+51   0.2736538E+49   0.1148858E+50   0.8376592E+24   0.2680073E+23   0.0000000E+00
   0.1711266E+09   0.3576188E+05  -0.3669309E+10   0.0000000E+00   0.2666369E+24  -0.8074813E+19  -0.4706700E+11   0.3573936E+02   0.1720866E+23   0.8955429E+09   0.2065023E+35  -0.2264959E+51   0.2736538E+49   0.1148858E+50   0.8732416E+24   0.2589101E+23   0.0000000E+00
