   0.1510485E+09   0.1011641E+06  -0.3708587E+10   0.0000000E+00   0.8016201E+24  -0.8828568E+19  -0.5778967E+11   0.1903421E+02   0.7238338E+23   0.1095962E+10   0.1989196E+35  -0.4200030E+51   0.0000000E+00   0.3771369E+44   0.6005245E+24   0.1059339E+24   0.0000000E+00
   0.1531577E+09   0.9744834E+05  -0.3645638E+10   0.0000000E+00   0.7577822E+24  -0.8707518E+19  -0.5660148E+11   0.1903421E+02   0.7295720E+23   0.1116530E+10   0.1989202E+35  -0.4200030E+51   0.0000000E+00   0.3771369E+44   0.6260339E+24   0.1102050E+24   0.0000000E+00
   0.1552963E+09   0.9599711E+05  -0.3613965E+10   0.0000000E+00   0.7336298E+24  -0.8588136E+19  -0.5505343E+11   0.1903421E+02   0.7103387E+23   0.1111052E+10   0.1989208E+35  -0.4200030E+51   0.0000000E+00   0.3771369E+44   0.6526268E+24   0.1067329E+24   0.0000000E+00
   0.1574648E+09   0.9385789E+05  -0.3592548E+10   0.0000000E+00   0.7090319E+24  -0.8470397E+19  -0.5354773E+11   0.1903421E+02   0.6873888E+23   0.1104742E+10   0.1989214E+35  -0.4200030E+51   0.0000000E+00   0.3771369E+44   0.6803493E+24   0.1033481E+24   0.0000000E+00
   0.1596636E+09   0.9190467E+05  -0.3567212E+10   0.0000000E+00   0.6845113E+24  -0.8354278E+19  -0.5208321E+11   0.1903421E+02   0.6637472E+23   0.1097095E+10   0.1989221E+35  -0.4200030E+51   0.0000000E+00   0.3771369E+44   0.7092495E+24   0.9976770E+23   0.0000000E+00
   0.1618930E+09   0.9003524E+05  -0.3541922E+10   0.0000000E+00   0.6611510E+24  -0.8239759E+19  -0.5065875E+11   0.1903421E+02   0.6413053E+23   0.1089555E+10   0.1989227E+35  -0.4200030E+51   0.0000000E+00   0.3771369E+44   0.7393773E+24   0.9639537E+23   0.0000000E+00
   0.1641536E+09   0.8819655E+05  -0.3516818E+10   0.0000000E+00   0.6385432E+24  -0.8126817E+19  -0.4927325E+11   0.1903421E+02   0.6196371E+23   0.1082097E+10   0.1989234E+35  -0.4200030E+51   0.0000000E+00   0.3771369E+44   0.7707849E+24   0.9313515E+23   0.0000000E+00
   0.1664458E+09   0.8639392E+05  -0.3491913E+10   0.0000000E+00   0.6167025E+24  -0.8015429E+19  -0.4792565E+11   0.1903421E+02   0.5986883E+23   0.1074686E+10   0.1989241E+35  -0.4200030E+51   0.0000000E+00   0.3771369E+44   0.8035266E+24   0.8998229E+23   0.0000000E+00
   0.1687700E+09   0.8462844E+05  -0.3467175E+10   0.0000000E+00   0.5956083E+24  -0.7905575E+19  -0.4661491E+11   0.1903421E+02   0.5784475E+23   0.1067325E+10   0.1989248E+35  -0.4200030E+51   0.0000000E+00   0.3771369E+44   0.8376592E+24   0.8693637E+23   0.0000000E+00
   0.1711266E+09   0.8289929E+05  -0.3442601E+10   0.0000000E+00   0.5752347E+24  -0.7797233E+19  -0.4534002E+11   0.1903421E+02   0.5588940E+23   0.1060015E+10   0.1989256E+35  -0.4200030E+51   0.0000000E+00   0.3771369E+44   0.8732416E+24   0.8399415E+23   0.0000000E+00
   0.1735162E+09   0.8120564E+05  -0.3418193E+10   0.0000000E+00   0.5555569E+24  -0.7690383E+19  -0.4410000E+11   0.1903421E+02   0.5400036E+23   0.1052756E+10   0.1989263E+35  -0.4200030E+51   0.0000000E+00   0.3771369E+44   0.9103355E+24   0.8115188E+23   0.0000000E+00
