   0.1510485E+09   0.6479343E+05  -0.3880791E+10   0.0000000E+00   0.5482265E+24  -0.9265837E+19  -0.6075258E+11   0.2491127E+02   0.4148976E+23   0.1036886E+10   0.2091183E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.6005245E+24   0.6031457E+23   0.0000000E+00
   0.1531577E+09   0.6237966E+05  -0.3815320E+10   0.0000000E+00   0.5179638E+24  -0.9138582E+19  -0.5950344E+11   0.2491127E+02   0.4244040E+23   0.1064182E+10   0.2091187E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.6260339E+24   0.6394380E+23   0.0000000E+00
   0.1552963E+09   0.6153588E+05  -0.3780028E+10   0.0000000E+00   0.5021701E+24  -0.9013078E+19  -0.5787595E+11   0.2491127E+02   0.4141949E+23   0.1059887E+10   0.2091191E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.6526268E+24   0.6253899E+23   0.0000000E+00
   0.1574648E+09   0.6009567E+05  -0.3760377E+10   0.0000000E+00   0.4847193E+24  -0.8889303E+19  -0.5629298E+11   0.2491127E+02   0.3980047E+23   0.1050529E+10   0.2091195E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.6803493E+24   0.5982983E+23   0.0000000E+00
   0.1596636E+09   0.5882061E+05  -0.3734568E+10   0.0000000E+00   0.4679333E+24  -0.8767232E+19  -0.5475331E+11   0.2491127E+02   0.3841059E+23   0.1043164E+10   0.2091199E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.7092495E+24   0.5774783E+23   0.0000000E+00
   0.1618930E+09   0.5763479E+05  -0.3707793E+10   0.0000000E+00   0.4520008E+24  -0.8646842E+19  -0.5325576E+11   0.2491127E+02   0.3712338E+23   0.1036115E+10   0.2091203E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.7393773E+24   0.5582711E+23   0.0000000E+00
   0.1641536E+09   0.5645778E+05  -0.3681607E+10   0.0000000E+00   0.4365571E+24  -0.8528109E+19  -0.5179916E+11   0.2491127E+02   0.3586871E+23   0.1029013E+10   0.2091208E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.7707849E+24   0.5393618E+23   0.0000000E+00
   0.1664458E+09   0.5530129E+05  -0.3655668E+10   0.0000000E+00   0.4216265E+24  -0.8411011E+19  -0.5038241E+11   0.2491127E+02   0.3465386E+23   0.1021952E+10   0.2091212E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.8035266E+24   0.5210593E+23   0.0000000E+00
   0.1687700E+09   0.5416969E+05  -0.3629875E+10   0.0000000E+00   0.4072092E+24  -0.8295526E+19  -0.4900441E+11   0.2491127E+02   0.3348073E+23   0.1014944E+10   0.2091217E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.8376592E+24   0.5033946E+23   0.0000000E+00
   0.1711266E+09   0.5306151E+05  -0.3604254E+10   0.0000000E+00   0.3932850E+24  -0.8181631E+19  -0.4766410E+11   0.2491127E+02   0.3234758E+23   0.1007985E+10   0.2091221E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.8732416E+24   0.4863336E+23   0.0000000E+00
   0.1735162E+09   0.5197602E+05  -0.3578807E+10   0.0000000E+00   0.3798359E+24  -0.8069304E+19  -0.4636045E+11   0.2491127E+02   0.3125285E+23   0.1001074E+10   0.2091226E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.9103355E+24   0.4698517E+23   0.0000000E+00
   0.1759391E+09   0.5091281E+05  -0.3553532E+10   0.0000000E+00   0.3668460E+24  -0.7958524E+19  -0.4509246E+11   0.2491127E+02   0.3019525E+23   0.9942110E+09   0.2091231E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.9490051E+24   0.4539301E+23   0.0000000E+00
   0.1783958E+09   0.4987143E+05  -0.3528427E+10   0.0000000E+00   0.3542997E+24  -0.7849269E+19  -0.4385915E+11   0.2491127E+02   0.2917352E+23   0.9873959E+09   0.2091236E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.9893174E+24   0.4385498E+23   0.0000000E+00
   0.1808869E+09   0.4885144E+05  -0.3503492E+10   0.0000000E+00   0.3421817E+24  -0.7741518E+19  -0.4265958E+11   0.2491127E+02   0.2818645E+23   0.9806281E+09   0.2091241E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.1031342E+25   0.4236923E+23   0.0000000E+00
   0.1834127E+09   0.4785239E+05  -0.3478725E+10   0.0000000E+00   0.3304775E+24  -0.7635251E+19  -0.4149281E+11   0.2491127E+02   0.2723287E+23   0.9739075E+09   0.2091246E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.1075152E+25   0.4093399E+23   0.0000000E+00
   0.1859738E+09   0.4687385E+05  -0.3454125E+10   0.0000000E+00   0.3191731E+24  -0.7530447E+19  -0.4035797E+11   0.2491127E+02   0.2631162E+23   0.9672335E+09   0.2091251E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.1120823E+25   0.3954752E+23   0.0000000E+00
   0.1885706E+09   0.4591541E+05  -0.3429691E+10   0.0000000E+00   0.3082546E+24  -0.7427086E+19  -0.3925416E+11   0.2491127E+02   0.2542162E+23   0.9606059E+09   0.2091257E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.1168433E+25   0.3820816E+23   0.0000000E+00
   0.1912038E+09   0.4497664E+05  -0.3405422E+10   0.0000000E+00   0.2977090E+24  -0.7325148E+19  -0.3818054E+11   0.2491127E+02   0.2456181E+23   0.9540245E+09   0.2091262E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.1218067E+25   0.3691432E+23   0.0000000E+00
   0.1938737E+09   0.4405714E+05  -0.3381316E+10   0.0000000E+00   0.2875236E+24  -0.7224614E+19  -0.3713629E+11   0.2491127E+02   0.2373115E+23   0.9474888E+09   0.2091268E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.1269808E+25   0.3566444E+23   0.0000000E+00
   0.1965808E+09   0.4315652E+05  -0.3357372E+10   0.0000000E+00   0.2776860E+24  -0.7125464E+19  -0.3612060E+11   0.2491127E+02   0.2292866E+23   0.9409986E+09   0.2091273E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.1323748E+25   0.3445702E+23   0.0000000E+00
   0.1993258E+09   0.4227438E+05  -0.3333590E+10   0.0000000E+00   0.2681844E+24  -0.7027680E+19  -0.3513269E+11   0.2491127E+02   0.2215337E+23   0.9345535E+09   0.2091279E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.1379978E+25   0.3329062E+23   0.0000000E+00
   0.2021091E+09   0.4141035E+05  -0.3309968E+10   0.0000000E+00   0.2590074E+24  -0.6931241E+19  -0.3417181E+11   0.2491127E+02   0.2140438E+23   0.9281533E+09   0.2091285E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.1438598E+25   0.3216383E+23   0.0000000E+00
   0.2049313E+09   0.4056406E+05  -0.3286504E+10   0.0000000E+00   0.2501438E+24  -0.6836131E+19  -0.3323720E+11   0.2491127E+02   0.2068078E+23   0.9217976E+09   0.2091291E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.1499707E+25   0.3107532E+23   0.0000000E+00
   0.2077928E+09   0.3973514E+05  -0.3263199E+10   0.0000000E+00   0.2415829E+24  -0.6742329E+19  -0.3232816E+11   0.2491127E+02   0.1998171E+23   0.9154862E+09   0.2091297E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.1563412E+25   0.3002377E+23   0.0000000E+00
   0.2106944E+09   0.3892323E+05  -0.3240050E+10   0.0000000E+00   0.2333145E+24  -0.6649820E+19  -0.3144399E+11   0.2491127E+02   0.1930633E+23   0.9092186E+09   0.2091304E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.1629823E+25   0.2900792E+23   0.0000000E+00
   0.2136364E+09   0.3812799E+05  -0.3217057E+10   0.0000000E+00   0.2253285E+24  -0.6558584E+19  -0.3058400E+11   0.2491127E+02   0.1865385E+23   0.9029947E+09   0.2091310E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.1699056E+25   0.2802657E+23   0.0000000E+00
   0.2166196E+09   0.3734907E+05  -0.3194218E+10   0.0000000E+00   0.2176153E+24  -0.6468604E+19  -0.2974753E+11   0.2491127E+02   0.1802349E+23   0.8968142E+09   0.2091317E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.1771229E+25   0.2707853E+23   0.0000000E+00
   0.2196443E+09   0.3658613E+05  -0.3171533E+10   0.0000000E+00   0.2101657E+24  -0.6379863E+19  -0.2893394E+11   0.2491127E+02   0.1741449E+23   0.8906766E+09   0.2091324E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.1846468E+25   0.2616268E+23   0.0000000E+00
   0.2227114E+09   0.3583885E+05  -0.3149000E+10   0.0000000E+00   0.2029705E+24  -0.6292344E+19  -0.2814260E+11   0.2491127E+02   0.1682613E+23   0.8845818E+09   0.2091331E+35  -0.2798232E+51   0.0000000E+00   0.4599993E+44   0.1924903E+25   0.2527791E+23   0.0000000E+00
