   0.1510485E+09   0.1067365E+06  -0.3682970E+10   0.0000000E+00   0.8373992E+24  -0.8763987E+19  -0.5735147E+11   0.1833291E+02   0.7749550E+23   0.1103993E+10   0.1974112E+35  -0.4412103E+51   0.0000000E+00   0.3595548E+44   0.6005245E+24   0.1134980E+24   0.0000000E+00
   0.1531577E+09   0.1028247E+06  -0.3620281E+10   0.0000000E+00   0.7916659E+24  -0.8643855E+19  -0.5617229E+11   0.1833291E+02   0.7801053E+23   0.1123982E+10   0.1974119E+35  -0.4412103E+51   0.0000000E+00   0.3595548E+44   0.6260339E+24   0.1178335E+24   0.0000000E+00
   0.1552963E+09   0.1012804E+06  -0.3588987E+10   0.0000000E+00   0.7663925E+24  -0.8525378E+19  -0.5463600E+11   0.1833291E+02   0.7595082E+23   0.1118471E+10   0.1974125E+35  -0.4412103E+51   0.0000000E+00   0.3595548E+44   0.6526268E+24   0.1141049E+24   0.0000000E+00
   0.1574648E+09   0.9903627E+05  -0.3567482E+10   0.0000000E+00   0.7407261E+24  -0.8408531E+19  -0.5314172E+11   0.1833291E+02   0.7350436E+23   0.1112136E+10   0.1974132E+35  -0.4412103E+51   0.0000000E+00   0.3595548E+44   0.6803493E+24   0.1105122E+24   0.0000000E+00
   0.1596636E+09   0.9697466E+05  -0.3542347E+10   0.0000000E+00   0.7151041E+24  -0.8293294E+19  -0.5168832E+11   0.1833291E+02   0.7097401E+23   0.1104415E+10   0.1974139E+35  -0.4412103E+51   0.0000000E+00   0.3595548E+44   0.7092495E+24   0.1066744E+24   0.0000000E+00
   0.1618930E+09   0.9500149E+05  -0.3517230E+10   0.0000000E+00   0.6906961E+24  -0.8179643E+19  -0.5027467E+11   0.1833291E+02   0.6857410E+23   0.1096826E+10   0.1974146E+35  -0.4412103E+51   0.0000000E+00   0.3595548E+44   0.7393773E+24   0.1030687E+24   0.0000000E+00
   0.1641536E+09   0.9306193E+05  -0.3492283E+10   0.0000000E+00   0.6670774E+24  -0.8067556E+19  -0.4889969E+11   0.1833291E+02   0.6625769E+23   0.1089320E+10   0.1974153E+35  -0.4412103E+51   0.0000000E+00   0.3595548E+44   0.7707849E+24   0.9958391E+23   0.0000000E+00
   0.1664458E+09   0.9116029E+05  -0.3467535E+10   0.0000000E+00   0.6442602E+24  -0.7957013E+19  -0.4756231E+11   0.1833291E+02   0.6401813E+23   0.1081861E+10   0.1974160E+35  -0.4412103E+51   0.0000000E+00   0.3595548E+44   0.8035266E+24   0.9621361E+23   0.0000000E+00
   0.1687700E+09   0.8929774E+05  -0.3442955E+10   0.0000000E+00   0.6222224E+24  -0.7847992E+19  -0.4626152E+11   0.1833291E+02   0.6185419E+23   0.1074452E+10   0.1974168E+35  -0.4412103E+51   0.0000000E+00   0.3595548E+44   0.8376592E+24   0.9295746E+23   0.0000000E+00
   0.1711266E+09   0.8747353E+05  -0.3418538E+10   0.0000000E+00   0.6009376E+24  -0.7740471E+19  -0.4499630E+11   0.1833291E+02   0.5976371E+23   0.1067095E+10   0.1974176E+35  -0.4412103E+51   0.0000000E+00   0.3595548E+44   0.8732416E+24   0.8981216E+23   0.0000000E+00
   0.1735162E+09   0.8568678E+05  -0.3394285E+10   0.0000000E+00   0.5803796E+24  -0.7634431E+19  -0.4376569E+11   0.1833291E+02   0.5774411E+23   0.1059790E+10   0.1974183E+35  -0.4412103E+51   0.0000000E+00   0.3595548E+44   0.9103355E+24   0.8677372E+23   0.0000000E+00
   0.1759391E+09   0.8393669E+05  -0.3370195E+10   0.0000000E+00   0.5605238E+24  -0.7529851E+19  -0.4256874E+11   0.1833291E+02   0.5579296E+23   0.1052535E+10   0.1974191E+35  -0.4412103E+51   0.0000000E+00   0.3595548E+44   0.9490051E+24   0.8383842E+23   0.0000000E+00
   0.1783958E+09   0.8222251E+05  -0.3346266E+10   0.0000000E+00   0.5413460E+24  -0.7426711E+19  -0.4140453E+11   0.1833291E+02   0.5390794E+23   0.1045331E+10   0.1974199E+35  -0.4412103E+51   0.0000000E+00   0.3595548E+44   0.9893174E+24   0.8100278E+23   0.0000000E+00
   0.1808869E+09   0.8054352E+05  -0.3322499E+10   0.0000000E+00   0.5228232E+24  -0.7324991E+19  -0.4027216E+11   0.1833291E+02   0.5208681E+23   0.1038177E+10   0.1974208E+35  -0.4412103E+51   0.0000000E+00   0.3595548E+44   0.1031342E+25   0.7826341E+23   0.0000000E+00
