   0.1510485E+09   0.6283564E+06  -0.2813978E+10   0.0000000E+00   0.3203756E+25  -0.6219174E+19  -0.3974702E+11   0.6362350E+01   0.4820498E+24   0.1134554E+10   0.1368144E+35  -0.1628877E+52   0.0000000E+00   0.2864120E+43   0.6005245E+24   0.7159450E+24   0.0000000E+00
   0.1531577E+09   0.6065060E+06  -0.2762393E+10   0.0000000E+00   0.3028618E+25  -0.6135918E+19  -0.3893027E+11   0.6362350E+01   0.4758058E+24   0.1143204E+10   0.1368182E+35  -0.1628877E+52   0.0000000E+00   0.2864120E+43   0.6260339E+24   0.7145512E+24   0.0000000E+00
   0.1552963E+09   0.5967161E+06  -0.2737513E+10   0.0000000E+00   0.2936335E+25  -0.6053806E+19  -0.3786648E+11   0.6362350E+01   0.4655996E+24   0.1140568E+10   0.1368221E+35  -0.1628877E+52   0.0000000E+00   0.2864120E+43   0.6526268E+24   0.7004469E+24   0.0000000E+00
   0.1574648E+09   0.5847510E+06  -0.2718445E+10   0.0000000E+00   0.2836196E+25  -0.5972822E+19  -0.3683178E+11   0.6362350E+01   0.4496088E+24   0.1132169E+10   0.1368261E+35  -0.1628877E+52   0.0000000E+00   0.2864120E+43   0.6803493E+24   0.6755584E+24   0.0000000E+00
   0.1596636E+09   0.5721871E+06  -0.2700506E+10   0.0000000E+00   0.2737632E+25  -0.5892951E+19  -0.3582537E+11   0.6362350E+01   0.4337660E+24   0.1123959E+10   0.1368301E+35  -0.1628877E+52   0.0000000E+00   0.2864120E+43   0.7092495E+24   0.6512276E+24   0.0000000E+00
   0.1618930E+09   0.5605416E+06  -0.2680858E+10   0.0000000E+00   0.2643701E+25  -0.5814178E+19  -0.3484649E+11   0.6362350E+01   0.4191384E+24   0.1116319E+10   0.1368343E+35  -0.1628877E+52   0.0000000E+00   0.2864120E+43   0.7393773E+24   0.6293959E+24   0.0000000E+00
   0.1641536E+09   0.5492403E+06  -0.2661170E+10   0.0000000E+00   0.2553211E+25  -0.5736488E+19  -0.3389437E+11   0.6362350E+01   0.4051405E+24   0.1108776E+10   0.1368385E+35  -0.1628877E+52   0.0000000E+00   0.2864120E+43   0.7707849E+24   0.6083988E+24   0.0000000E+00
   0.1664458E+09   0.5381167E+06  -0.2641757E+10   0.0000000E+00   0.2465731E+25  -0.5659865E+19  -0.3296829E+11   0.6362350E+01   0.3915717E+24   0.1101258E+10   0.1368428E+35  -0.1628877E+52   0.0000000E+00   0.2864120E+43   0.8035266E+24   0.5880055E+24   0.0000000E+00
   0.1687700E+09   0.5272010E+06  -0.2622513E+10   0.0000000E+00   0.2381199E+25  -0.5584294E+19  -0.3206754E+11   0.6362350E+01   0.3784397E+24   0.1093782E+10   0.1368472E+35  -0.1628877E+52   0.0000000E+00   0.2864120E+43   0.8376592E+24   0.5682672E+24   0.0000000E+00
   0.1711266E+09   0.5165122E+06  -0.2603386E+10   0.0000000E+00   0.2299563E+25  -0.5509763E+19  -0.3119141E+11   0.6362350E+01   0.3657521E+24   0.1086359E+10   0.1368518E+35  -0.1628877E+52   0.0000000E+00   0.2864120E+43   0.8732416E+24   0.5492020E+24   0.0000000E+00
   0.1735162E+09   0.5060444E+06  -0.2584378E+10   0.0000000E+00   0.2220722E+25  -0.5436255E+19  -0.3033925E+11   0.6362350E+01   0.3534946E+24   0.1078990E+10   0.1368564E+35  -0.1628877E+52   0.0000000E+00   0.2864120E+43   0.9103355E+24   0.5307846E+24   0.0000000E+00
