   0.1510485E+09   0.1126884E+06  -0.3656278E+10   0.0000000E+00   0.8748792E+24  -0.8696084E+19  -0.5689053E+11   0.1762899E+02   0.8299708E+23   0.1111915E+10   0.1958246E+35  -0.4636961E+51   0.0000000E+00   0.3406560E+44   0.6005245E+24   0.1216490E+24   0.0000000E+00
   0.1531577E+09   0.1085676E+06  -0.3593866E+10   0.0000000E+00   0.8271468E+24  -0.8576918E+19  -0.5572084E+11   0.1762899E+02   0.8344243E+23   0.1131312E+10   0.1958253E+35  -0.4636961E+51   0.0000000E+00   0.3406560E+44   0.6260339E+24   0.1260239E+24   0.0000000E+00
   0.1552963E+09   0.1069239E+06  -0.3562935E+10   0.0000000E+00   0.8007168E+24  -0.8459392E+19  -0.5419690E+11   0.1762899E+02   0.8124279E+23   0.1125813E+10   0.1958260E+35  -0.4636961E+51   0.0000000E+00   0.3406560E+44   0.6526268E+24   0.1220434E+24   0.0000000E+00
   0.1574648E+09   0.1045686E+06  -0.3541354E+10   0.0000000E+00   0.7739245E+24  -0.8343485E+19  -0.5271465E+11   0.1762899E+02   0.7862971E+23   0.1119425E+10   0.1958267E+35  -0.4636961E+51   0.0000000E+00   0.3406560E+44   0.6803493E+24   0.1182173E+24   0.0000000E+00
   0.1596636E+09   0.1023904E+06  -0.3516440E+10   0.0000000E+00   0.7471473E+24  -0.8229173E+19  -0.5127294E+11   0.1762899E+02   0.7591958E+23   0.1111627E+10   0.1958274E+35  -0.4636961E+51   0.0000000E+00   0.3406560E+44   0.7092495E+24   0.1141005E+24   0.0000000E+00
   0.1618930E+09   0.1003065E+06  -0.3491502E+10   0.0000000E+00   0.7216418E+24  -0.8116436E+19  -0.4987066E+11   0.1762899E+02   0.7335233E+23   0.1103989E+10   0.1958282E+35  -0.4636961E+51   0.0000000E+00   0.3406560E+44   0.7393773E+24   0.1102443E+24   0.0000000E+00
   0.1641536E+09   0.9825932E+05  -0.3466716E+10   0.0000000E+00   0.6969644E+24  -0.8005250E+19  -0.4850674E+11   0.1762899E+02   0.7087522E+23   0.1096437E+10   0.1958289E+35  -0.4636961E+51   0.0000000E+00   0.3406560E+44   0.7707849E+24   0.1065183E+24   0.0000000E+00
   0.1664458E+09   0.9625194E+05  -0.3442133E+10   0.0000000E+00   0.6731243E+24  -0.7895595E+19  -0.4718012E+11   0.1762899E+02   0.6848015E+23   0.1088931E+10   0.1958297E+35  -0.4636961E+51   0.0000000E+00   0.3406560E+44   0.8035266E+24   0.1029143E+24   0.0000000E+00
   0.1687700E+09   0.9428573E+05  -0.3417718E+10   0.0000000E+00   0.6500982E+24  -0.7787450E+19  -0.4588979E+11   0.1762899E+02   0.6616584E+23   0.1081475E+10   0.1958305E+35  -0.4636961E+51   0.0000000E+00   0.3406560E+44   0.8376592E+24   0.9943215E+23   0.0000000E+00
   0.1711266E+09   0.9236001E+05  -0.3393464E+10   0.0000000E+00   0.6278589E+24  -0.7680794E+19  -0.4463475E+11   0.1762899E+02   0.6393010E+23   0.1074072E+10   0.1958313E+35  -0.4636961E+51   0.0000000E+00   0.3406560E+44   0.8732416E+24   0.9606858E+23   0.0000000E+00
