   0.1510485E+09   0.3365247E+08   0.2263096E+09   0.0000000E+00   0.2928351E+26  -0.2370494E+19  -0.8347327E+10   0.1461889E-01   0.1894813E+26   0.9687160E+09   0.2873258E+34  -0.5548180E+52   0.0000000E+00   0.6104399E+50   0.6005245E+24   0.2842174E+26   0.0000000E+00
   0.1531577E+09   0.3317533E+08   0.2466190E+09   0.0000000E+00   0.2821772E+26  -0.2353010E+19  -0.8205032E+10   0.1461889E-01   0.1813975E+26   0.9546151E+09   0.2894027E+34  -0.5548180E+52   0.0000000E+00   0.6104399E+50   0.6260339E+24   0.2720884E+26   0.0000000E+00
   0.1552963E+09   0.3293343E+08   0.2587342E+09   0.0000000E+00   0.2752458E+26  -0.2335641E+19  -0.8039076E+10   0.1461889E-01   0.1761528E+26   0.9441631E+09   0.2915521E+34  -0.5548180E+52   0.0000000E+00   0.6104399E+50   0.6526268E+24   0.2642225E+26   0.0000000E+00
   0.1574648E+09   0.3263872E+08   0.2703262E+09   0.0000000E+00   0.2685953E+26  -0.2318384E+19  -0.7877993E+10   0.1461889E-01   0.1711176E+26   0.9347637E+09   0.2937726E+34  -0.5548180E+52   0.0000000E+00   0.6104399E+50   0.6803493E+24   0.2566697E+26   0.0000000E+00
   0.1596636E+09   0.3222009E+08   0.2828145E+09   0.0000000E+00   0.2620016E+26  -0.2301236E+19  -0.7721488E+10   0.1461889E-01   0.1660815E+26   0.9268700E+09   0.2960578E+34  -0.5548180E+52   0.0000000E+00   0.6104399E+50   0.7092495E+24   0.2491161E+26   0.0000000E+00
   0.1618930E+09   0.3165397E+08   0.2954304E+09   0.0000000E+00   0.2555638E+26  -0.2284192E+19  -0.7569178E+10   0.1461889E-01   0.1611707E+26   0.9211937E+09   0.2983983E+34  -0.5548180E+52   0.0000000E+00   0.6104399E+50   0.7393773E+24   0.2417501E+26   0.0000000E+00
   0.1641536E+09   0.3092854E+08   0.3079695E+09   0.0000000E+00   0.2493210E+26  -0.2267250E+19  -0.7420646E+10   0.1461889E-01   0.1564398E+26   0.9181555E+09   0.3007822E+34  -0.5548180E+52   0.0000000E+00   0.6104399E+50   0.7707849E+24   0.2346539E+26   0.0000000E+00
   0.1664458E+09   0.3007328E+08   0.3205801E+09   0.0000000E+00   0.2432647E+26  -0.2250407E+19  -0.7275493E+10   0.1461889E-01   0.1518779E+26   0.9174435E+09   0.3031987E+34  -0.5548180E+52   0.0000000E+00   0.6104399E+50   0.8035266E+24   0.2278113E+26   0.0000000E+00
   0.1687700E+09   0.2915945E+08   0.3332940E+09   0.0000000E+00   0.2374170E+26  -0.2233663E+19  -0.7133417E+10   0.1461889E-01   0.1474844E+26   0.9181330E+09   0.3056412E+34  -0.5548180E+52   0.0000000E+00   0.6104399E+50   0.8376592E+24   0.2212211E+26   0.0000000E+00
   0.1711266E+09   0.2825823E+08   0.3460717E+09   0.0000000E+00   0.2317854E+26  -0.2217017E+19  -0.6994253E+10   0.1461889E-01   0.1432459E+26   0.9191592E+09   0.3081088E+34  -0.5548180E+52   0.0000000E+00   0.6104399E+50   0.8732416E+24   0.2148636E+26   0.0000000E+00
