   0.1510485E+09   0.5443928E+05  -0.3933187E+10   0.0000000E+00   0.4696526E+24  -0.9399315E+19  -0.6165525E+11   0.2729835E+02   0.3350922E+23   0.1016632E+10   0.2122254E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.6005245E+24   0.4856579E+23   0.0000000E+00
   0.1531577E+09   0.5240307E+05  -0.3866806E+10   0.0000000E+00   0.4436948E+24  -0.9270169E+19  -0.6038753E+11   0.2729835E+02   0.3443629E+23   0.1045869E+10   0.2122257E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.6260339E+24   0.5192448E+23   0.0000000E+00
   0.1552963E+09   0.5169306E+05  -0.3831805E+10   0.0000000E+00   0.4302050E+24  -0.9142800E+19  -0.5873585E+11   0.2729835E+02   0.3357726E+23   0.1041182E+10   0.2122261E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.6526268E+24   0.5070741E+23   0.0000000E+00
   0.1574648E+09   0.5048054E+05  -0.3811604E+10   0.0000000E+00   0.4151968E+24  -0.9017186E+19  -0.5712934E+11   0.2729835E+02   0.3225957E+23   0.1031927E+10   0.2122264E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.6803493E+24   0.4849799E+23   0.0000000E+00
   0.1596636E+09   0.4941415E+05  -0.3785319E+10   0.0000000E+00   0.4008444E+24  -0.8893301E+19  -0.5556678E+11   0.2729835E+02   0.3113959E+23   0.1024767E+10   0.2122267E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.7092495E+24   0.4682566E+23   0.0000000E+00
   0.1618930E+09   0.4841732E+05  -0.3758237E+10   0.0000000E+00   0.3871966E+24  -0.8771123E+19  -0.5404696E+11   0.2729835E+02   0.3009521E+23   0.1017830E+10   0.2122271E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.7393773E+24   0.4526521E+23   0.0000000E+00
   0.1641536E+09   0.4742754E+05  -0.3731744E+10   0.0000000E+00   0.3739665E+24  -0.8650626E+19  -0.5256870E+11   0.2729835E+02   0.2907734E+23   0.1010849E+10   0.2122275E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.7707849E+24   0.4373072E+23   0.0000000E+00
   0.1664458E+09   0.4645568E+05  -0.3705479E+10   0.0000000E+00   0.3611778E+24  -0.8531789E+19  -0.5113088E+11   0.2729835E+02   0.2809217E+23   0.1003912E+10   0.2122278E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.8035266E+24   0.4224618E+23   0.0000000E+00
   0.1687700E+09   0.4550472E+05  -0.3679366E+10   0.0000000E+00   0.3488288E+24  -0.8414588E+19  -0.4973239E+11   0.2729835E+02   0.2714085E+23   0.9970254E+09   0.2122282E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.8376592E+24   0.4081339E+23   0.0000000E+00
   0.1711266E+09   0.4457340E+05  -0.3653427E+10   0.0000000E+00   0.3369019E+24  -0.8299001E+19  -0.4837215E+11   0.2729835E+02   0.2622194E+23   0.9901872E+09   0.2122286E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.8732416E+24   0.3942949E+23   0.0000000E+00
   0.1735162E+09   0.4366115E+05  -0.3627666E+10   0.0000000E+00   0.3253820E+24  -0.8185005E+19  -0.4704912E+11   0.2729835E+02   0.2533418E+23   0.9833964E+09   0.2122290E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.9103355E+24   0.3809261E+23   0.0000000E+00
   0.1759391E+09   0.4276763E+05  -0.3602078E+10   0.0000000E+00   0.3142554E+24  -0.8072579E+19  -0.4576228E+11   0.2729835E+02   0.2447653E+23   0.9766527E+09   0.2122294E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.9490051E+24   0.3680118E+23   0.0000000E+00
   0.1783958E+09   0.4189246E+05  -0.3576663E+10   0.0000000E+00   0.3035087E+24  -0.7961701E+19  -0.4451063E+11   0.2729835E+02   0.2364799E+23   0.9699559E+09   0.2122298E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.9893174E+24   0.3555368E+23   0.0000000E+00
   0.1808869E+09   0.4103527E+05  -0.3551420E+10   0.0000000E+00   0.2931290E+24  -0.7852350E+19  -0.4329322E+11   0.2729835E+02   0.2284757E+23   0.9633057E+09   0.2122303E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.1031342E+25   0.3434860E+23   0.0000000E+00
   0.1834127E+09   0.4019568E+05  -0.3526347E+10   0.0000000E+00   0.2831036E+24  -0.7744505E+19  -0.4210911E+11   0.2729835E+02   0.2207429E+23   0.9567017E+09   0.2122307E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.1075152E+25   0.3318449E+23   0.0000000E+00
   0.1859738E+09   0.3937333E+05  -0.3501444E+10   0.0000000E+00   0.2734206E+24  -0.7638144E+19  -0.4095739E+11   0.2729835E+02   0.2132725E+23   0.9501436E+09   0.2122311E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.1120823E+25   0.3205996E+23   0.0000000E+00
   0.1885706E+09   0.3856786E+05  -0.3476709E+10   0.0000000E+00   0.2640682E+24  -0.7533248E+19  -0.3983716E+11   0.2729835E+02   0.2060556E+23   0.9436311E+09   0.2122316E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.1168433E+25   0.3097366E+23   0.0000000E+00
   0.1912038E+09   0.3777893E+05  -0.3452140E+10   0.0000000E+00   0.2550352E+24  -0.7429797E+19  -0.3874758E+11   0.2729835E+02   0.1990834E+23   0.9371638E+09   0.2122320E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.1218067E+25   0.2992429E+23   0.0000000E+00
   0.1938737E+09   0.3700621E+05  -0.3427738E+10   0.0000000E+00   0.2463107E+24  -0.7327769E+19  -0.3768781E+11   0.2729835E+02   0.1923477E+23   0.9307416E+09   0.2122325E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.1269808E+25   0.2891058E+23   0.0000000E+00
   0.1965808E+09   0.3624934E+05  -0.3403500E+10   0.0000000E+00   0.2378841E+24  -0.7227147E+19  -0.3665702E+11   0.2729835E+02   0.1858405E+23   0.9243640E+09   0.2122330E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.1323748E+25   0.2793133E+23   0.0000000E+00
   0.1993258E+09   0.3550802E+05  -0.3379425E+10   0.0000000E+00   0.2297453E+24  -0.7127910E+19  -0.3565442E+11   0.2729835E+02   0.1795540E+23   0.9180307E+09   0.2122335E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.1379978E+25   0.2698535E+23   0.0000000E+00
   0.2021091E+09   0.3478192E+05  -0.3355513E+10   0.0000000E+00   0.2218844E+24  -0.7030039E+19  -0.3467925E+11   0.2729835E+02   0.1734807E+23   0.9117415E+09   0.2122340E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.1438598E+25   0.2607151E+23   0.0000000E+00
   0.2049313E+09   0.3407072E+05  -0.3331762E+10   0.0000000E+00   0.2142920E+24  -0.6933516E+19  -0.3373075E+11   0.2729835E+02   0.1676134E+23   0.9054961E+09   0.2122345E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.1499707E+25   0.2518873E+23   0.0000000E+00
   0.2077928E+09   0.3337412E+05  -0.3308170E+10   0.0000000E+00   0.2069590E+24  -0.6838322E+19  -0.3280820E+11   0.2729835E+02   0.1619450E+23   0.8992941E+09   0.2122350E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.1563412E+25   0.2433593E+23   0.0000000E+00
   0.2106944E+09   0.3269182E+05  -0.3284738E+10   0.0000000E+00   0.1998764E+24  -0.6744439E+19  -0.3191088E+11   0.2729835E+02   0.1564688E+23   0.8931352E+09   0.2122355E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.1629823E+25   0.2351210E+23   0.0000000E+00
   0.2136364E+09   0.3202353E+05  -0.3261463E+10   0.0000000E+00   0.1930357E+24  -0.6651849E+19  -0.3103810E+11   0.2729835E+02   0.1511783E+23   0.8870192E+09   0.2122361E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.1699056E+25   0.2271626E+23   0.0000000E+00
   0.2166196E+09   0.3136896E+05  -0.3238346E+10   0.0000000E+00   0.1864287E+24  -0.6560533E+19  -0.3018919E+11   0.2729835E+02   0.1460672E+23   0.8809458E+09   0.2122366E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.1771229E+25   0.2194744E+23   0.0000000E+00
   0.2196443E+09   0.3072782E+05  -0.3215383E+10   0.0000000E+00   0.1800474E+24  -0.6470475E+19  -0.2936351E+11   0.2729835E+02   0.1411294E+23   0.8749146E+09   0.2122372E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.1846468E+25   0.2120473E+23   0.0000000E+00
   0.2227114E+09   0.3009984E+05  -0.3192575E+10   0.0000000E+00   0.1738841E+24  -0.6381656E+19  -0.2856041E+11   0.2729835E+02   0.1363589E+23   0.8689254E+09   0.2122378E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.1924903E+25   0.2048724E+23   0.0000000E+00
   0.2258212E+09   0.2948475E+05  -0.3169921E+10   0.0000000E+00   0.1679313E+24  -0.6294061E+19  -0.2777927E+11   0.2729835E+02   0.1317501E+23   0.8629780E+09   0.2122384E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.2006670E+25   0.1979411E+23   0.0000000E+00
   0.2289745E+09   0.2888228E+05  -0.3147418E+10   0.0000000E+00   0.1621820E+24  -0.6207671E+19  -0.2701951E+11   0.2729835E+02   0.1272976E+23   0.8570719E+09   0.2122390E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.2091910E+25   0.1912451E+23   0.0000000E+00
   0.2321718E+09   0.2829218E+05  -0.3125067E+10   0.0000000E+00   0.1566290E+24  -0.6122471E+19  -0.2628052E+11   0.2729835E+02   0.1229960E+23   0.8512069E+09   0.2122396E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.2180771E+25   0.1847764E+23   0.0000000E+00
   0.2354137E+09   0.2771419E+05  -0.3102866E+10   0.0000000E+00   0.1512658E+24  -0.6038444E+19  -0.2556174E+11   0.2729835E+02   0.1188402E+23   0.8453828E+09   0.2122402E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.2273407E+25   0.1785273E+23   0.0000000E+00
   0.2387010E+09   0.2714806E+05  -0.3080814E+10   0.0000000E+00   0.1460858E+24  -0.5955574E+19  -0.2486263E+11   0.2729835E+02   0.1148252E+23   0.8395993E+09   0.2122409E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.2369977E+25   0.1724903E+23   0.0000000E+00
   0.2420341E+09   0.2659354E+05  -0.3058910E+10   0.0000000E+00   0.1410828E+24  -0.5873845E+19  -0.2418264E+11   0.2729835E+02   0.1109462E+23   0.8338560E+09   0.2122415E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.2470650E+25   0.1666581E+23   0.0000000E+00
   0.2454137E+09   0.2605041E+05  -0.3037153E+10   0.0000000E+00   0.1362508E+24  -0.5793241E+19  -0.2352125E+11   0.2729835E+02   0.1071987E+23   0.8281528E+09   0.2122422E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.2575600E+25   0.1610239E+23   0.0000000E+00
   0.2488406E+09   0.2551841E+05  -0.3015542E+10   0.0000000E+00   0.1315839E+24  -0.5713747E+19  -0.2287794E+11   0.2729835E+02   0.1035782E+23   0.8224893E+09   0.2122429E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.2685007E+25   0.1555808E+23   0.0000000E+00
   0.2523153E+09   0.2499734E+05  -0.2994076E+10   0.0000000E+00   0.1270764E+24  -0.5635348E+19  -0.2225224E+11   0.2729835E+02   0.1000803E+23   0.8168652E+09   0.2122436E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.2799062E+25   0.1503224E+23   0.0000000E+00
   0.2558385E+09   0.2448695E+05  -0.2972754E+10   0.0000000E+00   0.1227230E+24  -0.5558028E+19  -0.2164365E+11   0.2729835E+02   0.9670096E+22   0.8112804E+09   0.2122443E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.2917962E+25   0.1452423E+23   0.0000000E+00
   0.2594110E+09   0.2398703E+05  -0.2951574E+10   0.0000000E+00   0.1185185E+24  -0.5481772E+19  -0.2105170E+11   0.2729835E+02   0.9343607E+22   0.8057344E+09   0.2122450E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.3041912E+25   0.1403346E+23   0.0000000E+00
   0.2630333E+09   0.2349737E+05  -0.2930536E+10   0.0000000E+00   0.1144576E+24  -0.5406566E+19  -0.2047595E+11   0.2729835E+02   0.9028176E+22   0.8002272E+09   0.2122458E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.3171128E+25   0.1355933E+23   0.0000000E+00
   0.2667062E+09   0.2301776E+05  -0.2909640E+10   0.0000000E+00   0.1105355E+24  -0.5332396E+19  -0.1991594E+11   0.2729835E+02   0.8723430E+22   0.7947583E+09   0.2122465E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.3305832E+25   0.1310128E+23   0.0000000E+00
   0.2704303E+09   0.2254798E+05  -0.2888883E+10   0.0000000E+00   0.1067475E+24  -0.5259247E+19  -0.1937125E+11   0.2729835E+02   0.8429005E+22   0.7893276E+09   0.2122473E+35  -0.2388632E+51   0.0000000E+00   0.4580724E+44   0.3446259E+25   0.1265877E+23   0.0000000E+00
