   0.1510485E+09   0.5514694E+06  -0.2955853E+10   0.0000000E+00   0.3015687E+25  -0.6551608E+19  -0.4206262E+11   0.7199832E+01   0.4093889E+24   0.1116128E+10   0.1447850E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.6005245E+24   0.6065739E+24   0.0000000E+00
   0.1531577E+09   0.5320486E+06  -0.2902463E+10   0.0000000E+00   0.2850580E+25  -0.6463501E+19  -0.4119819E+11   0.7199832E+01   0.4055506E+24   0.1126828E+10   0.1447883E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.6260339E+24   0.6095129E+24   0.0000000E+00
   0.1552963E+09   0.5235462E+06  -0.2876724E+10   0.0000000E+00   0.2762965E+25  -0.6376606E+19  -0.4007223E+11   0.7199832E+01   0.3966079E+24   0.1123877E+10   0.1447917E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.6526268E+24   0.5966512E+24   0.0000000E+00
   0.1574648E+09   0.5128630E+06  -0.2857177E+10   0.0000000E+00   0.2668828E+25  -0.6290905E+19  -0.3897707E+11   0.7199832E+01   0.3829393E+24   0.1115658E+10   0.1447952E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.6803493E+24   0.5754585E+24   0.0000000E+00
   0.1596636E+09   0.5018889E+06  -0.2838083E+10   0.0000000E+00   0.2576065E+25  -0.6206383E+19  -0.3791185E+11   0.7199832E+01   0.3694640E+24   0.1107580E+10   0.1447988E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.7092495E+24   0.5547788E+24   0.0000000E+00
   0.1618930E+09   0.4916930E+06  -0.2817444E+10   0.0000000E+00   0.2487737E+25  -0.6123022E+19  -0.3687577E+11   0.7199832E+01   0.3570228E+24   0.1100060E+10   0.1448024E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.7393773E+24   0.5362104E+24   0.0000000E+00
   0.1641536E+09   0.4817622E+06  -0.2796857E+10   0.0000000E+00   0.2402555E+25  -0.6040807E+19  -0.3586802E+11   0.7199832E+01   0.3450803E+24   0.1092613E+10   0.1448061E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.7707849E+24   0.5182844E+24   0.0000000E+00
   0.1664458E+09   0.4719883E+06  -0.2776544E+10   0.0000000E+00   0.2320205E+25  -0.5959723E+19  -0.3488783E+11   0.7199832E+01   0.3335035E+24   0.1085191E+10   0.1448099E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.8035266E+24   0.5008794E+24   0.0000000E+00
   0.1687700E+09   0.4624032E+06  -0.2756391E+10   0.0000000E+00   0.2240643E+25  -0.5879753E+19  -0.3393444E+11   0.7199832E+01   0.3223050E+24   0.1077813E+10   0.1448138E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.8376592E+24   0.4840441E+24   0.0000000E+00
   0.1711266E+09   0.4530179E+06  -0.2736360E+10   0.0000000E+00   0.2163807E+25  -0.5800882E+19  -0.3300713E+11   0.7199832E+01   0.3114865E+24   0.1070490E+10   0.1448178E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.8732416E+24   0.4677841E+24   0.0000000E+00
   0.1735162E+09   0.4438260E+06  -0.2716457E+10   0.0000000E+00   0.2089602E+25  -0.5723095E+19  -0.3210517E+11   0.7199832E+01   0.3010344E+24   0.1063218E+10   0.1448218E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.9103355E+24   0.4520759E+24   0.0000000E+00
   0.1759391E+09   0.4348220E+06  -0.2696685E+10   0.0000000E+00   0.2017935E+25  -0.5646378E+19  -0.3122788E+11   0.7199832E+01   0.2909350E+24   0.1055997E+10   0.1448259E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.9490051E+24   0.4368981E+24   0.0000000E+00
   0.1783958E+09   0.4260021E+06  -0.2677044E+10   0.0000000E+00   0.1948718E+25  -0.5570714E+19  -0.3037458E+11   0.7199832E+01   0.2811762E+24   0.1048827E+10   0.1448301E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.9893174E+24   0.4222326E+24   0.0000000E+00
   0.1808869E+09   0.4173626E+06  -0.2657531E+10   0.0000000E+00   0.1881868E+25  -0.5496091E+19  -0.2954462E+11   0.7199832E+01   0.2717465E+24   0.1041708E+10   0.1448344E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.1031342E+25   0.4080623E+24   0.0000000E+00
   0.1834127E+09   0.4088999E+06  -0.2638147E+10   0.0000000E+00   0.1817305E+25  -0.5422493E+19  -0.2873735E+11   0.7199832E+01   0.2626349E+24   0.1034638E+10   0.1448388E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.1075152E+25   0.3943706E+24   0.0000000E+00
   0.1859738E+09   0.4006102E+06  -0.2618890E+10   0.0000000E+00   0.1754950E+25  -0.5349906E+19  -0.2795216E+11   0.7199832E+01   0.2538305E+24   0.1027618E+10   0.1448433E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.1120823E+25   0.3811411E+24   0.0000000E+00
   0.1885706E+09   0.3924901E+06  -0.2599759E+10   0.0000000E+00   0.1694729E+25  -0.5278317E+19  -0.2718844E+11   0.7199832E+01   0.2453231E+24   0.1020647E+10   0.1448479E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.1168433E+25   0.3683582E+24   0.0000000E+00
   0.1912038E+09   0.3845361E+06  -0.2580753E+10   0.0000000E+00   0.1636567E+25  -0.5207711E+19  -0.2644560E+11   0.7199832E+01   0.2371024E+24   0.1013725E+10   0.1448526E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.1218067E+25   0.3560066E+24   0.0000000E+00
   0.1938737E+09   0.3767447E+06  -0.2561872E+10   0.0000000E+00   0.1580395E+25  -0.5138075E+19  -0.2572307E+11   0.7199832E+01   0.2291589E+24   0.1006852E+10   0.1448574E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.1269808E+25   0.3440719E+24   0.0000000E+00
   0.1965808E+09   0.3691126E+06  -0.2543114E+10   0.0000000E+00   0.1526145E+25  -0.5069396E+19  -0.2502031E+11   0.7199832E+01   0.2214831E+24   0.1000026E+10   0.1448623E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.1323748E+25   0.3325399E+24   0.0000000E+00
   0.1993258E+09   0.3616366E+06  -0.2524479E+10   0.0000000E+00   0.1473751E+25  -0.5001661E+19  -0.2433676E+11   0.7199832E+01   0.2140660E+24   0.9932493E+09   0.1448673E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.1379978E+25   0.3213968E+24   0.0000000E+00
   0.2021091E+09   0.3543134E+06  -0.2505966E+10   0.0000000E+00   0.1423150E+25  -0.4934856E+19  -0.2367190E+11   0.7199832E+01   0.2068988E+24   0.9865198E+09   0.1448724E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.1438598E+25   0.3106296E+24   0.0000000E+00
   0.2049313E+09   0.3471399E+06  -0.2487574E+10   0.0000000E+00   0.1374280E+25  -0.4868969E+19  -0.2302522E+11   0.7199832E+01   0.1999730E+24   0.9798377E+09   0.1448776E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.1499707E+25   0.3002255E+24   0.0000000E+00
   0.2077928E+09   0.3401130E+06  -0.2469301E+10   0.0000000E+00   0.1327083E+25  -0.4803987E+19  -0.2239623E+11   0.7199832E+01   0.1932806E+24   0.9732024E+09   0.1448829E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.1563412E+25   0.2901723E+24   0.0000000E+00
   0.2106944E+09   0.3332298E+06  -0.2451148E+10   0.0000000E+00   0.1281501E+25  -0.4739897E+19  -0.2178444E+11   0.7199832E+01   0.1868136E+24   0.9666139E+09   0.1448883E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.1629823E+25   0.2804579E+24   0.0000000E+00
   0.2136364E+09   0.3264872E+06  -0.2433113E+10   0.0000000E+00   0.1237480E+25  -0.4676687E+19  -0.2118937E+11   0.7199832E+01   0.1805644E+24   0.9600717E+09   0.1448939E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.1699056E+25   0.2710710E+24   0.0000000E+00
   0.2166196E+09   0.3198824E+06  -0.2415196E+10   0.0000000E+00   0.1194965E+25  -0.4614346E+19  -0.2061058E+11   0.7199832E+01   0.1745256E+24   0.9535755E+09   0.1448995E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.1771229E+25   0.2620004E+24   0.0000000E+00
   0.2196443E+09   0.3134125E+06  -0.2397395E+10   0.0000000E+00   0.1153905E+25  -0.4552861E+19  -0.2004761E+11   0.7199832E+01   0.1686901E+24   0.9471250E+09   0.1449053E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.1846468E+25   0.2532355E+24   0.0000000E+00
   0.2227114E+09   0.3070748E+06  -0.2379710E+10   0.0000000E+00   0.1114251E+25  -0.4492220E+19  -0.1950004E+11   0.7199832E+01   0.1630510E+24   0.9407200E+09   0.1449112E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.1924903E+25   0.2447658E+24   0.0000000E+00
   0.2258212E+09   0.3008666E+06  -0.2362139E+10   0.0000000E+00   0.1075955E+25  -0.4432412E+19  -0.1896743E+11   0.7199832E+01   0.1576018E+24   0.9343600E+09   0.1449173E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.2006670E+25   0.2365815E+24   0.0000000E+00
   0.2289745E+09   0.2947852E+06  -0.2344683E+10   0.0000000E+00   0.1038969E+25  -0.4373424E+19  -0.1844940E+11   0.7199832E+01   0.1523359E+24   0.9280448E+09   0.1449234E+35  -0.1470350E+52   0.0000000E+00   0.4261940E+43   0.2091910E+25   0.2286727E+24   0.0000000E+00
