   0.1510485E+09   0.1224264E+06  -0.3614214E+10   0.0000000E+00   0.9346676E+24  -0.8587524E+19  -0.5615316E+11   0.1656771E+02   0.9204298E+23   0.1123391E+10   0.1932865E+35  -0.5000694E+51   0.0000000E+00   0.3101641E+44   0.6005245E+24   0.1350676E+24   0.0000000E+00
   0.1531577E+09   0.1179644E+06  -0.3552259E+10   0.0000000E+00   0.8837303E+24  -0.8469902E+19  -0.5499864E+11   0.1656771E+02   0.9236110E+23   0.1141877E+10   0.1932872E+35  -0.5000694E+51   0.0000000E+00   0.3101641E+44   0.6260339E+24   0.1394607E+24   0.0000000E+00
   0.1552963E+09   0.1161583E+06  -0.3521851E+10   0.0000000E+00   0.8554734E+24  -0.8353900E+19  -0.5349447E+11   0.1656771E+02   0.8993949E+23   0.1136443E+10   0.1932880E+35  -0.5000694E+51   0.0000000E+00   0.3101641E+44   0.6526268E+24   0.1350924E+24   0.0000000E+00
   0.1574648E+09   0.1136218E+06  -0.3500178E+10   0.0000000E+00   0.8268812E+24  -0.8239495E+19  -0.5203145E+11   0.1656771E+02   0.8705071E+23   0.1129961E+10   0.1932887E+35  -0.5000694E+51   0.0000000E+00   0.3101641E+44   0.6803493E+24   0.1308766E+24   0.0000000E+00
   0.1596636E+09   0.1112524E+06  -0.3475618E+10   0.0000000E+00   0.7982603E+24  -0.8126665E+19  -0.5060844E+11   0.1656771E+02   0.8404453E+23   0.1122048E+10   0.1932895E+35  -0.5000694E+51   0.0000000E+00   0.3101641E+44   0.7092495E+24   0.1262999E+24   0.0000000E+00
   0.1618930E+09   0.1089873E+06  -0.3450959E+10   0.0000000E+00   0.7710037E+24  -0.8015388E+19  -0.4922435E+11   0.1656771E+02   0.8120236E+23   0.1114342E+10   0.1932903E+35  -0.5000694E+51   0.0000000E+00   0.3101641E+44   0.7393773E+24   0.1220324E+24   0.0000000E+00
   0.1641536E+09   0.1067641E+06  -0.3426428E+10   0.0000000E+00   0.7446378E+24  -0.7905644E+19  -0.4787812E+11   0.1656771E+02   0.7846140E+23   0.1106722E+10   0.1932912E+35  -0.5000694E+51   0.0000000E+00   0.3101641E+44   0.7707849E+24   0.1179105E+24   0.0000000E+00
   0.1664458E+09   0.1045838E+06  -0.3402105E+10   0.0000000E+00   0.7191660E+24  -0.7797410E+19  -0.4656872E+11   0.1656771E+02   0.7581097E+23   0.1099149E+10   0.1932920E+35  -0.5000694E+51   0.0000000E+00   0.3101641E+44   0.8035266E+24   0.1139227E+24   0.0000000E+00
   0.1687700E+09   0.1024481E+06  -0.3377949E+10   0.0000000E+00   0.6945634E+24  -0.7690666E+19  -0.4529512E+11   0.1656771E+02   0.7324973E+23   0.1091626E+10   0.1932929E+35  -0.5000694E+51   0.0000000E+00   0.3101641E+44   0.8376592E+24   0.1100694E+24   0.0000000E+00
   0.1711266E+09   0.1003563E+06  -0.3353953E+10   0.0000000E+00   0.6708015E+24  -0.7585392E+19  -0.4405637E+11   0.1656771E+02   0.7077544E+23   0.1084155E+10   0.1932937E+35  -0.5000694E+51   0.0000000E+00   0.3101641E+44   0.8732416E+24   0.1063474E+24   0.0000000E+00
