   0.1510485E+09   0.2655215E+06  -0.3525085E+10   0.0000000E+00   0.1877646E+25  -0.7938682E+19  -0.5168546E+11   0.1186449E+02   0.1561561E+24   0.9936442E+09   0.1779081E+35  -0.7975045E+51   0.0000000E+00   0.1623611E+44   0.6005245E+24   0.2279308E+24   0.0000000E+00
   0.1531577E+09   0.2557136E+06  -0.3465045E+10   0.0000000E+00   0.1774004E+25  -0.7830419E+19  -0.5062293E+11   0.1186449E+02   0.1584066E+24   0.1015513E+10   0.1779097E+35  -0.7975045E+51   0.0000000E+00   0.1623611E+44   0.6260339E+24   0.2388861E+24   0.0000000E+00
   0.1552963E+09   0.2521337E+06  -0.3433119E+10   0.0000000E+00   0.1718606E+25  -0.7723646E+19  -0.4923869E+11   0.1186449E+02   0.1545592E+24   0.1011381E+10   0.1779113E+35  -0.7975045E+51   0.0000000E+00   0.1623611E+44   0.6526268E+24   0.2327436E+24   0.0000000E+00
   0.1574648E+09   0.2463689E+06  -0.3413930E+10   0.0000000E+00   0.1659920E+25  -0.7618342E+19  -0.4789231E+11   0.1186449E+02   0.1491342E+24   0.1004343E+10   0.1779130E+35  -0.7975045E+51   0.0000000E+00   0.1623611E+44   0.6803493E+24   0.2242155E+24   0.0000000E+00
   0.1596636E+09   0.2411950E+06  -0.3389915E+10   0.0000000E+00   0.1602249E+25  -0.7514488E+19  -0.4658276E+11   0.1186449E+02   0.1439596E+24   0.9973200E+09   0.1779147E+35  -0.7975045E+51   0.0000000E+00   0.1623611E+44   0.7092495E+24   0.2164004E+24   0.0000000E+00
   0.1618930E+09   0.2363209E+06  -0.3365432E+10   0.0000000E+00   0.1547464E+25  -0.7412062E+19  -0.4530903E+11   0.1186449E+02   0.1391262E+24   0.9905465E+09   0.1779165E+35  -0.7975045E+51   0.0000000E+00   0.1623611E+44   0.7393773E+24   0.2091636E+24   0.0000000E+00
   0.1641536E+09   0.2315075E+06  -0.3341292E+10   0.0000000E+00   0.1494411E+25  -0.7311046E+19  -0.4407013E+11   0.1186449E+02   0.1344406E+24   0.9837935E+09   0.1779182E+35  -0.7975045E+51   0.0000000E+00   0.1623611E+44   0.7707849E+24   0.2021091E+24   0.0000000E+00
   0.1664458E+09   0.2267816E+06  -0.3317370E+10   0.0000000E+00   0.1443140E+25  -0.7211421E+19  -0.4286512E+11   0.1186449E+02   0.1299056E+24   0.9770794E+09   0.1779201E+35  -0.7975045E+51   0.0000000E+00   0.1623611E+44   0.8035266E+24   0.1952804E+24   0.0000000E+00
   0.1687700E+09   0.2221548E+06  -0.3293595E+10   0.0000000E+00   0.1393628E+25  -0.7113166E+19  -0.4169306E+11   0.1186449E+02   0.1255246E+24   0.9704124E+09   0.1779219E+35  -0.7975045E+51   0.0000000E+00   0.1623611E+44   0.8376592E+24   0.1886857E+24   0.0000000E+00
   0.1711266E+09   0.2176236E+06  -0.3269974E+10   0.0000000E+00   0.1345811E+25  -0.7016263E+19  -0.4055306E+11   0.1186449E+02   0.1212924E+24   0.9637928E+09   0.1779238E+35  -0.7975045E+51   0.0000000E+00   0.1623611E+44   0.8732416E+24   0.1823156E+24   0.0000000E+00
   0.1735162E+09   0.2131850E+06  -0.3246512E+10   0.0000000E+00   0.1299629E+25  -0.6920694E+19  -0.3944425E+11   0.1186449E+02   0.1172033E+24   0.9572194E+09   0.1779258E+35  -0.7975045E+51   0.0000000E+00   0.1623611E+44   0.9103355E+24   0.1761615E+24   0.0000000E+00
