   0.1510485E+09   0.8878360E+05  -0.3768585E+10   0.0000000E+00   0.7197556E+24  -0.8976779E+19  -0.5879464E+11   0.2077712E+02   0.6113464E+23   0.1075175E+10   0.2023788E+35  -0.3719508E+51   0.0000000E+00   0.4144253E+44   0.6005245E+24   0.8929291E+23   0.0000000E+00
   0.1531577E+09   0.8550543E+05  -0.3704850E+10   0.0000000E+00   0.6802380E+24  -0.8853625E+19  -0.5758578E+11   0.2077712E+02   0.6191587E+23   0.1097981E+10   0.2023793E+35  -0.3719508E+51   0.0000000E+00   0.4144253E+44   0.6260339E+24   0.9341784E+23   0.0000000E+00
   0.1552963E+09   0.8428323E+05  -0.3671528E+10   0.0000000E+00   0.6589302E+24  -0.8732166E+19  -0.5601079E+11   0.2077712E+02   0.6035547E+23   0.1093098E+10   0.2023799E+35  -0.3719508E+51   0.0000000E+00   0.4144253E+44   0.6526268E+24   0.9085627E+23   0.0000000E+00
   0.1574648E+09   0.8236428E+05  -0.3651023E+10   0.0000000E+00   0.6365289E+24  -0.8612379E+19  -0.5447888E+11   0.2077712E+02   0.5825148E+23   0.1085611E+10   0.2023805E+35  -0.3719508E+51   0.0000000E+00   0.4144253E+44   0.6803493E+24   0.8757239E+23   0.0000000E+00
   0.1596636E+09   0.8063541E+05  -0.3625572E+10   0.0000000E+00   0.6144957E+24  -0.8494242E+19  -0.5298887E+11   0.2077712E+02   0.5623310E+23   0.1078044E+10   0.2023810E+35  -0.3719508E+51   0.0000000E+00   0.4144253E+44   0.7092495E+24   0.8452867E+23   0.0000000E+00
   0.1618930E+09   0.7900146E+05  -0.3599731E+10   0.0000000E+00   0.5935427E+24  -0.8377732E+19  -0.5153962E+11   0.2077712E+02   0.5433849E+23   0.1070682E+10   0.2023816E+35  -0.3719508E+51   0.0000000E+00   0.4144253E+44   0.7393773E+24   0.8168970E+23   0.0000000E+00
   0.1641536E+09   0.7738859E+05  -0.3574242E+10   0.0000000E+00   0.5732537E+24  -0.8262825E+19  -0.5013000E+11   0.2077712E+02   0.5250278E+23   0.1063351E+10   0.2023822E+35  -0.3719508E+51   0.0000000E+00   0.4144253E+44   0.7707849E+24   0.7892617E+23   0.0000000E+00
   0.1664458E+09   0.7580557E+05  -0.3548976E+10   0.0000000E+00   0.5536461E+24  -0.8149501E+19  -0.4875895E+11   0.2077712E+02   0.5072656E+23   0.1056063E+10   0.2023828E+35  -0.3719508E+51   0.0000000E+00   0.4144253E+44   0.8035266E+24   0.7625187E+23   0.0000000E+00
   0.1687700E+09   0.7425574E+05  -0.3523869E+10   0.0000000E+00   0.5347102E+24  -0.8037737E+19  -0.4742539E+11   0.2077712E+02   0.4901074E+23   0.1048826E+10   0.2023834E+35  -0.3719508E+51   0.0000000E+00   0.4144253E+44   0.8376592E+24   0.7366930E+23   0.0000000E+00
   0.1711266E+09   0.7273792E+05  -0.3498927E+10   0.0000000E+00   0.5164216E+24  -0.7927511E+19  -0.4612831E+11   0.2077712E+02   0.4735330E+23   0.1041640E+10   0.2023841E+35  -0.3719508E+51   0.0000000E+00   0.4144253E+44   0.8732416E+24   0.7117485E+23   0.0000000E+00
