   0.1510485E+09   0.1579955E+06  -0.3531465E+10   0.0000000E+00   0.1154144E+25  -0.8253980E+19  -0.5388342E+11   0.1370064E+02   0.1150846E+24   0.1105748E+10   0.1854737E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.6005245E+24   0.1689437E+24   0.0000000E+00
   0.1531577E+09   0.1522385E+06  -0.3470666E+10   0.0000000E+00   0.1091158E+25  -0.8141113E+19  -0.5277560E+11   0.1370064E+02   0.1154348E+24   0.1123715E+10   0.1854747E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.6260339E+24   0.1742623E+24   0.0000000E+00
   0.1552963E+09   0.1499025E+06  -0.3440848E+10   0.0000000E+00   0.1056286E+25  -0.8029799E+19  -0.5133230E+11   0.1370064E+02   0.1124402E+24   0.1118531E+10   0.1854757E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.6526268E+24   0.1689056E+24   0.0000000E+00
   0.1574648E+09   0.1466358E+06  -0.3419514E+10   0.0000000E+00   0.1020911E+25  -0.7920018E+19  -0.4992847E+11   0.1370064E+02   0.1088152E+24   0.1112073E+10   0.1854767E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.6803493E+24   0.1635987E+24   0.0000000E+00
   0.1596636E+09   0.1435713E+06  -0.3395503E+10   0.0000000E+00   0.9855168E+24  -0.7811748E+19  -0.4856305E+11   0.1370064E+02   0.1050553E+24   0.1104290E+10   0.1854777E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.7092495E+24   0.1578685E+24   0.0000000E+00
   0.1618930E+09   0.1406462E+06  -0.3371312E+10   0.0000000E+00   0.9518198E+24  -0.7704969E+19  -0.4723497E+11   0.1370064E+02   0.1015085E+24   0.1096747E+10   0.1854787E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.7393773E+24   0.1525455E+24   0.0000000E+00
   0.1641536E+09   0.1377761E+06  -0.3347245E+10   0.0000000E+00   0.9192273E+24  -0.7599660E+19  -0.4594321E+11   0.1370064E+02   0.9808816E+23   0.1089287E+10   0.1854798E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.7707849E+24   0.1474022E+24   0.0000000E+00
   0.1664458E+09   0.1349607E+06  -0.3323388E+10   0.0000000E+00   0.8877396E+24  -0.7495800E+19  -0.4468679E+11   0.1370064E+02   0.9478016E+23   0.1081871E+10   0.1854809E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.8035266E+24   0.1424251E+24   0.0000000E+00
   0.1687700E+09   0.1322027E+06  -0.3299695E+10   0.0000000E+00   0.8573267E+24  -0.7393370E+19  -0.4346473E+11   0.1370064E+02   0.9158333E+23   0.1074504E+10   0.1854820E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.8376592E+24   0.1376157E+24   0.0000000E+00
   0.1711266E+09   0.1295016E+06  -0.3276157E+10   0.0000000E+00   0.8279538E+24  -0.7292349E+19  -0.4227610E+11   0.1370064E+02   0.8849496E+23   0.1067190E+10   0.1854831E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.8732416E+24   0.1329701E+24   0.0000000E+00
   0.1735162E+09   0.1268560E+06  -0.3252775E+10   0.0000000E+00   0.7995849E+24  -0.7192720E+19  -0.4111998E+11   0.1370064E+02   0.8551124E+23   0.1059928E+10   0.1854843E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.9103355E+24   0.1284821E+24   0.0000000E+00
   0.1759391E+09   0.1242646E+06  -0.3229549E+10   0.0000000E+00   0.7721855E+24  -0.7094462E+19  -0.3999548E+11   0.1370064E+02   0.8262851E+23   0.1052716E+10   0.1854854E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.9490051E+24   0.1241463E+24   0.0000000E+00
   0.1783958E+09   0.1217264E+06  -0.3206478E+10   0.0000000E+00   0.7457226E+24  -0.6997556E+19  -0.3890173E+11   0.1370064E+02   0.7984336E+23   0.1045556E+10   0.1854866E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.9893174E+24   0.1199575E+24   0.0000000E+00
   0.1808869E+09   0.1192402E+06  -0.3183561E+10   0.0000000E+00   0.7201642E+24  -0.6901984E+19  -0.3783791E+11   0.1370064E+02   0.7715248E+23   0.1038446E+10   0.1854879E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.1031342E+25   0.1159107E+24   0.0000000E+00
   0.1834127E+09   0.1168050E+06  -0.3160797E+10   0.0000000E+00   0.6954794E+24  -0.6807728E+19  -0.3680318E+11   0.1370064E+02   0.7455268E+23   0.1031386E+10   0.1854891E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.1075152E+25   0.1120011E+24   0.0000000E+00
   0.1859738E+09   0.1144198E+06  -0.3138184E+10   0.0000000E+00   0.6716384E+24  -0.6714769E+19  -0.3579675E+11   0.1370064E+02   0.7204086E+23   0.1024375E+10   0.1854904E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.1120823E+25   0.1082240E+24   0.0000000E+00
   0.1885706E+09   0.1120835E+06  -0.3115721E+10   0.0000000E+00   0.6486124E+24  -0.6623090E+19  -0.3481784E+11   0.1370064E+02   0.6961405E+23   0.1017414E+10   0.1854917E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.1168433E+25   0.1045749E+24   0.0000000E+00
   0.1912038E+09   0.1097951E+06  -0.3093408E+10   0.0000000E+00   0.6263737E+24  -0.6532672E+19  -0.3386572E+11   0.1370064E+02   0.6726934E+23   0.1010503E+10   0.1854931E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.1218067E+25   0.1010495E+24   0.0000000E+00
   0.1938737E+09   0.1075536E+06  -0.3071244E+10   0.0000000E+00   0.6048952E+24  -0.6443500E+19  -0.3293963E+11   0.1370064E+02   0.6500397E+23   0.1003640E+10   0.1854944E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.1269808E+25   0.9764349E+23   0.0000000E+00
   0.1965808E+09   0.1053581E+06  -0.3049226E+10   0.0000000E+00   0.5841511E+24  -0.6355554E+19  -0.3203887E+11   0.1370064E+02   0.6281523E+23   0.9968249E+09   0.1854958E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.1323748E+25   0.9435289E+23   0.0000000E+00
   0.1993258E+09   0.1032076E+06  -0.3027355E+10   0.0000000E+00   0.5641163E+24  -0.6268819E+19  -0.3116275E+11   0.1370064E+02   0.6070054E+23   0.9900583E+09   0.1854972E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.1379978E+25   0.9117376E+23   0.0000000E+00
   0.2021091E+09   0.1011012E+06  -0.3005629E+10   0.0000000E+00   0.5447666E+24  -0.6183278E+19  -0.3031059E+11   0.1370064E+02   0.5865737E+23   0.9833395E+09   0.1854987E+35  -0.6160513E+51   0.0000000E+00   0.2204659E+44   0.1438598E+25   0.8810230E+23   0.0000000E+00
