   0.1510485E+09   0.3185109E+06  -0.3415870E+10   0.0000000E+00   0.2150664E+25  -0.7670578E+19  -0.4982477E+11   0.1073865E+02   0.1996819E+24   0.1025859E+10   0.1715033E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.6005245E+24   0.2924448E+24   0.0000000E+00
   0.1531577E+09   0.3068690E+06  -0.3357015E+10   0.0000000E+00   0.2032762E+25  -0.7566212E+19  -0.4880054E+11   0.1073865E+02   0.2012208E+24   0.1044924E+10   0.1715053E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.6260339E+24   0.3036244E+24   0.0000000E+00
   0.1552963E+09   0.3023339E+06  -0.3327282E+10   0.0000000E+00   0.1968514E+25  -0.7463283E+19  -0.4746624E+11   0.1073865E+02   0.1961587E+24   0.1040366E+10   0.1715072E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.6526268E+24   0.2949738E+24   0.0000000E+00
   0.1574648E+09   0.2956442E+06  -0.3307300E+10   0.0000000E+00   0.1901943E+25  -0.7361770E+19  -0.4616844E+11   0.1073865E+02   0.1895836E+24   0.1033758E+10   0.1715092E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.6803493E+24   0.2850305E+24   0.0000000E+00
   0.1596636E+09   0.2894590E+06  -0.3284019E+10   0.0000000E+00   0.1835920E+25  -0.7261653E+19  -0.4490613E+11   0.1073865E+02   0.1830136E+24   0.1026484E+10   0.1715113E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.7092495E+24   0.2750436E+24   0.0000000E+00
   0.1618930E+09   0.2835961E+06  -0.3260362E+10   0.0000000E+00   0.1773125E+25  -0.7162914E+19  -0.4367834E+11   0.1073865E+02   0.1768565E+24   0.1019487E+10   0.1715134E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.7393773E+24   0.2658167E+24   0.0000000E+00
   0.1641536E+09   0.2778292E+06  -0.3236923E+10   0.0000000E+00   0.1712365E+25  -0.7065534E+19  -0.4248413E+11   0.1073865E+02   0.1709057E+24   0.1012538E+10   0.1715155E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.7707849E+24   0.2568641E+24   0.0000000E+00
   0.1664458E+09   0.2721684E+06  -0.3213698E+10   0.0000000E+00   0.1653655E+25  -0.6969493E+19  -0.4132259E+11   0.1073865E+02   0.1651472E+24   0.1005629E+10   0.1715177E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.8035266E+24   0.2481972E+24   0.0000000E+00
   0.1687700E+09   0.2666243E+06  -0.3190623E+10   0.0000000E+00   0.1596952E+25  -0.6874774E+19  -0.4019281E+11   0.1073865E+02   0.1595828E+24   0.9987668E+09   0.1715200E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.8376592E+24   0.2398242E+24   0.0000000E+00
   0.1711266E+09   0.2611947E+06  -0.3167698E+10   0.0000000E+00   0.1542191E+25  -0.6781358E+19  -0.3909394E+11   0.1073865E+02   0.1542072E+24   0.9919534E+09   0.1715222E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.8732416E+24   0.2317364E+24   0.0000000E+00
   0.1735162E+09   0.2558763E+06  -0.3144926E+10   0.0000000E+00   0.1489302E+25  -0.6689227E+19  -0.3802512E+11   0.1073865E+02   0.1490135E+24   0.9851875E+09   0.1715246E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.9103355E+24   0.2239226E+24   0.0000000E+00
   0.1759391E+09   0.2506669E+06  -0.3122304E+10   0.0000000E+00   0.1438222E+25  -0.6598364E+19  -0.3698552E+11   0.1073865E+02   0.1439955E+24   0.9784689E+09   0.1715269E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.9490051E+24   0.2163735E+24   0.0000000E+00
   0.1783958E+09   0.2455642E+06  -0.3099833E+10   0.0000000E+00   0.1388889E+25  -0.6508751E+19  -0.3597437E+11   0.1073865E+02   0.1391471E+24   0.9717971E+09   0.1715294E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.9893174E+24   0.2090801E+24   0.0000000E+00
   0.1808869E+09   0.2405660E+06  -0.3077511E+10   0.0000000E+00   0.1341243E+25  -0.6420371E+19  -0.3499086E+11   0.1073865E+02   0.1344626E+24   0.9651720E+09   0.1715319E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.1031342E+25   0.2020338E+24   0.0000000E+00
   0.1834127E+09   0.2356702E+06  -0.3055337E+10   0.0000000E+00   0.1295227E+25  -0.6333206E+19  -0.3403426E+11   0.1073865E+02   0.1299365E+24   0.9585931E+09   0.1715344E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.1075152E+25   0.1952260E+24   0.0000000E+00
   0.1859738E+09   0.2308748E+06  -0.3033310E+10   0.0000000E+00   0.1250785E+25  -0.6247241E+19  -0.3310382E+11   0.1073865E+02   0.1255634E+24   0.9520602E+09   0.1715370E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.1120823E+25   0.1886488E+24   0.0000000E+00
   0.1885706E+09   0.2261776E+06  -0.3011429E+10   0.0000000E+00   0.1207863E+25  -0.6162458E+19  -0.3219882E+11   0.1073865E+02   0.1213381E+24   0.9455729E+09   0.1715396E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.1168433E+25   0.1822943E+24   0.0000000E+00
   0.1912038E+09   0.2215765E+06  -0.2989692E+10   0.0000000E+00   0.1166409E+25  -0.6078842E+19  -0.3131858E+11   0.1073865E+02   0.1172557E+24   0.9391309E+09   0.1715423E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.1218067E+25   0.1761549E+24   0.0000000E+00
   0.1938737E+09   0.2170698E+06  -0.2968100E+10   0.0000000E+00   0.1126374E+25  -0.5996375E+19  -0.3046241E+11   0.1073865E+02   0.1133112E+24   0.9327340E+09   0.1715451E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.1269808E+25   0.1702233E+24   0.0000000E+00
   0.1965808E+09   0.2126553E+06  -0.2946650E+10   0.0000000E+00   0.1087708E+25  -0.5915043E+19  -0.2962965E+11   0.1073865E+02   0.1094999E+24   0.9263817E+09   0.1715479E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.1323748E+25   0.1644924E+24   0.0000000E+00
   0.1993258E+09   0.2083312E+06  -0.2925342E+10   0.0000000E+00   0.1050365E+25  -0.5834830E+19  -0.2881967E+11   0.1073865E+02   0.1058175E+24   0.9200739E+09   0.1715508E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.1379978E+25   0.1589554E+24   0.0000000E+00
   0.2021091E+09   0.2040957E+06  -0.2904174E+10   0.0000000E+00   0.1014300E+25  -0.5755720E+19  -0.2803184E+11   0.1073865E+02   0.1022595E+24   0.9138102E+09   0.1715537E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.1438598E+25   0.1536058E+24   0.0000000E+00
   0.2049313E+09   0.1999469E+06  -0.2883146E+10   0.0000000E+00   0.9794697E+24  -0.5677699E+19  -0.2726556E+11   0.1073865E+02   0.9882162E+23   0.9075902E+09   0.1715567E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.1499707E+25   0.1484372E+24   0.0000000E+00
   0.2077928E+09   0.1958830E+06  -0.2862257E+10   0.0000000E+00   0.9458310E+24  -0.5600750E+19  -0.2652024E+11   0.1073865E+02   0.9549990E+23   0.9014138E+09   0.1715598E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.1563412E+25   0.1434434E+24   0.0000000E+00
   0.2106944E+09   0.1919024E+06  -0.2841506E+10   0.0000000E+00   0.9133435E+24  -0.5524860E+19  -0.2579530E+11   0.1073865E+02   0.9229036E+23   0.8952806E+09   0.1715629E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.1629823E+25   0.1386185E+24   0.0000000E+00
   0.2136364E+09   0.1880032E+06  -0.2820892E+10   0.0000000E+00   0.8819679E+24  -0.5450013E+19  -0.2509018E+11   0.1073865E+02   0.8918921E+23   0.8891903E+09   0.1715661E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.1699056E+25   0.1339567E+24   0.0000000E+00
   0.2166196E+09   0.1841838E+06  -0.2800413E+10   0.0000000E+00   0.8516664E+24  -0.5376196E+19  -0.2440435E+11   0.1073865E+02   0.8619277E+23   0.8831425E+09   0.1715693E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.1771229E+25   0.1294526E+24   0.0000000E+00
   0.2196443E+09   0.1804427E+06  -0.2780069E+10   0.0000000E+00   0.8224020E+24  -0.5303394E+19  -0.2373728E+11   0.1073865E+02   0.8329750E+23   0.8771372E+09   0.1715727E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.1846468E+25   0.1251007E+24   0.0000000E+00
   0.2227114E+09   0.1767781E+06  -0.2759859E+10   0.0000000E+00   0.7941396E+24  -0.5231593E+19  -0.2308845E+11   0.1073865E+02   0.8049996E+23   0.8711738E+09   0.1715761E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.1924903E+25   0.1208960E+24   0.0000000E+00
   0.2258212E+09   0.1731885E+06  -0.2739782E+10   0.0000000E+00   0.7668447E+24  -0.5160779E+19  -0.2245736E+11   0.1073865E+02   0.7779686E+23   0.8652522E+09   0.1715796E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.2006670E+25   0.1168333E+24   0.0000000E+00
   0.2289745E+09   0.1696723E+06  -0.2719837E+10   0.0000000E+00   0.7404844E+24  -0.5090940E+19  -0.2184353E+11   0.1073865E+02   0.7518499E+23   0.8593720E+09   0.1715831E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.2091910E+25   0.1129079E+24   0.0000000E+00
   0.2321718E+09   0.1662281E+06  -0.2700022E+10   0.0000000E+00   0.7150266E+24  -0.5022060E+19  -0.2124649E+11   0.1073865E+02   0.7266126E+23   0.8535331E+09   0.1715867E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.2180771E+25   0.1091151E+24   0.0000000E+00
   0.2354137E+09   0.1628544E+06  -0.2680338E+10   0.0000000E+00   0.6904407E+24  -0.4954128E+19  -0.2066578E+11   0.1073865E+02   0.7022268E+23   0.8477350E+09   0.1715904E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.2273407E+25   0.1054505E+24   0.0000000E+00
   0.2387010E+09   0.1595497E+06  -0.2660782E+10   0.0000000E+00   0.6666967E+24  -0.4887130E+19  -0.2010095E+11   0.1073865E+02   0.6786638E+23   0.8419775E+09   0.1715942E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.2369977E+25   0.1019097E+24   0.0000000E+00
   0.2420341E+09   0.1563126E+06  -0.2641355E+10   0.0000000E+00   0.6437660E+24  -0.4821053E+19  -0.1955156E+11   0.1073865E+02   0.6558956E+23   0.8362604E+09   0.1715981E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.2470650E+25   0.9848840E+23   0.0000000E+00
   0.2454137E+09   0.1531417E+06  -0.2622055E+10   0.0000000E+00   0.6216207E+24  -0.4755884E+19  -0.1901720E+11   0.1073865E+02   0.6338955E+23   0.8305834E+09   0.1716020E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.2575600E+25   0.9518265E+23   0.0000000E+00
   0.2488406E+09   0.1500357E+06  -0.2602882E+10   0.0000000E+00   0.6002339E+24  -0.4691612E+19  -0.1849746E+11   0.1073865E+02   0.6126373E+23   0.8249461E+09   0.1716060E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.2685007E+25   0.9198852E+23   0.0000000E+00
   0.2523153E+09   0.1469932E+06  -0.2583833E+10   0.0000000E+00   0.5795798E+24  -0.4628223E+19  -0.1799192E+11   0.1073865E+02   0.5920959E+23   0.8193484E+09   0.1716102E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.2799062E+25   0.8890221E+23   0.0000000E+00
   0.2558385E+09   0.1440129E+06  -0.2564909E+10   0.0000000E+00   0.5596333E+24  -0.4565706E+19  -0.1750022E+11   0.1073865E+02   0.5722472E+23   0.8137899E+09   0.1716144E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.2917962E+25   0.8592006E+23   0.0000000E+00
   0.2594110E+09   0.1410936E+06  -0.2546109E+10   0.0000000E+00   0.5403703E+24  -0.4504048E+19  -0.1702196E+11   0.1073865E+02   0.5530676E+23   0.8082704E+09   0.1716187E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.3041912E+25   0.8303856E+23   0.0000000E+00
   0.2630333E+09   0.1382339E+06  -0.2527432E+10   0.0000000E+00   0.5217673E+24  -0.4443237E+19  -0.1655677E+11   0.1073865E+02   0.5345345E+23   0.8027896E+09   0.1716230E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.3171128E+25   0.8025428E+23   0.0000000E+00
   0.2667062E+09   0.1354328E+06  -0.2508876E+10   0.0000000E+00   0.5038018E+24  -0.4383263E+19  -0.1610431E+11   0.1073865E+02   0.5166261E+23   0.7973472E+09   0.1716275E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.3305832E+25   0.7756394E+23   0.0000000E+00
   0.2704303E+09   0.1326888E+06  -0.2490441E+10   0.0000000E+00   0.4864520E+24  -0.4324113E+19  -0.1566423E+11   0.1073865E+02   0.4993211E+23   0.7919431E+09   0.1716321E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.3446259E+25   0.7496434E+23   0.0000000E+00
   0.2742065E+09   0.1300010E+06  -0.2472126E+10   0.0000000E+00   0.4696969E+24  -0.4265776E+19  -0.1523617E+11   0.1073865E+02   0.4825993E+23   0.7865769E+09   0.1716368E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.3592650E+25   0.7245242E+23   0.0000000E+00
   0.2780354E+09   0.1273681E+06  -0.2453930E+10   0.0000000E+00   0.4535161E+24  -0.4208240E+19  -0.1481983E+11   0.1073865E+02   0.4664408E+23   0.7812483E+09   0.1716415E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.3745260E+25   0.7002520E+23   0.0000000E+00
   0.2819178E+09   0.1247890E+06  -0.2435852E+10   0.0000000E+00   0.4378900E+24  -0.4151496E+19  -0.1441487E+11   0.1073865E+02   0.4508266E+23   0.7759572E+09   0.1716464E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.3904353E+25   0.6767981E+23   0.0000000E+00
   0.2858544E+09   0.1222627E+06  -0.2417892E+10   0.0000000E+00   0.4227997E+24  -0.4095531E+19  -0.1402098E+11   0.1073865E+02   0.4357383E+23   0.7707032E+09   0.1716514E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.4070204E+25   0.6541349E+23   0.0000000E+00
   0.2898459E+09   0.1197879E+06  -0.2400049E+10   0.0000000E+00   0.4082267E+24  -0.4040336E+19  -0.1363786E+11   0.1073865E+02   0.4211581E+23   0.7654861E+09   0.1716565E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.4243100E+25   0.6322355E+23   0.0000000E+00
   0.2938932E+09   0.1173637E+06  -0.2382321E+10   0.0000000E+00   0.3941535E+24  -0.3985899E+19  -0.1326523E+11   0.1073865E+02   0.4070689E+23   0.7603057E+09   0.1716617E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.4423340E+25   0.6110741E+23   0.0000000E+00
   0.2979970E+09   0.1149890E+06  -0.2364708E+10   0.0000000E+00   0.3805629E+24  -0.3932210E+19  -0.1290278E+11   0.1073865E+02   0.3934539E+23   0.7551617E+09   0.1716670E+35  -0.9363484E+51   0.0000000E+00   0.1285744E+44   0.4611236E+25   0.5906257E+23   0.0000000E+00
