   0.1510485E+09   0.8269534E+06  -0.2465873E+10   0.0000000E+00   0.3511225E+25  -0.5433752E+19  -0.3425407E+11   0.4592958E+01   0.6683888E+24   0.1164372E+10   0.1179070E+35  -0.2006184E+52   0.0000000E+00   0.8851228E+42   0.6005245E+24   0.9970692E+24   0.0000000E+00
   0.1531577E+09   0.7992083E+06  -0.2418693E+10   0.0000000E+00   0.3320634E+25  -0.5362002E+19  -0.3355044E+11   0.4592958E+01   0.6553340E+24   0.1168853E+10   0.1179120E+35  -0.2006184E+52   0.0000000E+00   0.8851228E+42   0.6260339E+24   0.9829199E+24   0.0000000E+00
   0.1552963E+09   0.7861690E+06  -0.2395697E+10   0.0000000E+00   0.3221693E+25  -0.5291237E+19  -0.3263414E+11   0.4592958E+01   0.6420072E+24   0.1166763E+10   0.1179171E+35  -0.2006184E+52   0.0000000E+00   0.8851228E+42   0.6526268E+24   0.9656393E+24   0.0000000E+00
   0.1574648E+09   0.7710347E+06  -0.2377925E+10   0.0000000E+00   0.3112098E+25  -0.5221443E+19  -0.3174290E+11   0.4592958E+01   0.6205091E+24   0.1158359E+10   0.1179224E+35  -0.2006184E+52   0.0000000E+00   0.8851228E+42   0.6803493E+24   0.9321787E+24   0.0000000E+00
   0.1596636E+09   0.7543690E+06  -0.2362663E+10   0.0000000E+00   0.3003960E+25  -0.5152607E+19  -0.3087603E+11   0.4592958E+01   0.5986009E+24   0.1149926E+10   0.1179277E+35  -0.2006184E+52   0.0000000E+00   0.8851228E+42   0.7092495E+24   0.8984483E+24   0.0000000E+00
   0.1618930E+09   0.7388894E+06  -0.2345609E+10   0.0000000E+00   0.2900710E+25  -0.5084716E+19  -0.3003285E+11   0.4592958E+01   0.5782808E+24   0.1142055E+10   0.1179332E+35  -0.2006184E+52   0.0000000E+00   0.8851228E+42   0.7393773E+24   0.8680687E+24   0.0000000E+00
   0.1641536E+09   0.7240357E+06  -0.2328187E+10   0.0000000E+00   0.2801527E+25  -0.5017757E+19  -0.2921274E+11   0.4592958E+01   0.5590202E+24   0.1134368E+10   0.1179388E+35  -0.2006184E+52   0.0000000E+00   0.8851228E+42   0.7707849E+24   0.8392254E+24   0.0000000E+00
   0.1664458E+09   0.7094451E+06  -0.2310985E+10   0.0000000E+00   0.2705698E+25  -0.4951717E+19  -0.2841504E+11   0.4592958E+01   0.5403872E+24   0.1126718E+10   0.1179445E+35  -0.2006184E+52   0.0000000E+00   0.8851228E+42   0.8035266E+24   0.8112478E+24   0.0000000E+00
   0.1687700E+09   0.6951003E+06  -0.2293988E+10   0.0000000E+00   0.2613057E+25  -0.4886583E+19  -0.2763916E+11   0.4592958E+01   0.5223294E+24   0.1119100E+10   0.1179503E+35  -0.2006184E+52   0.0000000E+00   0.8851228E+42   0.8376592E+24   0.7841157E+24   0.0000000E+00
   0.1711266E+09   0.6810439E+06  -0.2277108E+10   0.0000000E+00   0.2523571E+25  -0.4822343E+19  -0.2688449E+11   0.4592958E+01   0.5048701E+24   0.1111533E+10   0.1179562E+35  -0.2006184E+52   0.0000000E+00   0.8851228E+42   0.8732416E+24   0.7578895E+24   0.0000000E+00
