   0.1510485E+09   0.5179051E+05  -0.3946054E+10   0.0000000E+00   0.4489754E+24  -0.9433521E+19  -0.6188641E+11   0.2797773E+02   0.3159117E+23   0.1012041E+10   0.2130211E+35  -0.2285549E+51   0.0000000E+00   0.4539851E+44   0.6005245E+24   0.4575154E+23   0.0000000E+00
   0.1531577E+09   0.4985158E+05  -0.3879449E+10   0.0000000E+00   0.4241539E+24  -0.9303890E+19  -0.6061394E+11   0.2797773E+02   0.3250188E+23   0.1041747E+10   0.2130214E+35  -0.2285549E+51   0.0000000E+00   0.4539851E+44   0.6260339E+24   0.4901774E+23   0.0000000E+00
   0.1552963E+09   0.4917585E+05  -0.3844524E+10   0.0000000E+00   0.4112674E+24  -0.9176045E+19  -0.5895606E+11   0.2797773E+02   0.3168342E+23   0.1036955E+10   0.2130217E+35  -0.2285549E+51   0.0000000E+00   0.4539851E+44   0.6526268E+24   0.4784893E+23   0.0000000E+00
   0.1574648E+09   0.4802177E+05  -0.3824182E+10   0.0000000E+00   0.3969068E+24  -0.9049959E+19  -0.5734353E+11   0.2797773E+02   0.3043953E+23   0.1027734E+10   0.2130220E+35  -0.2285549E+51   0.0000000E+00   0.4539851E+44   0.6803493E+24   0.4576278E+23   0.0000000E+00
   0.1596636E+09   0.4700846E+05  -0.3797782E+10   0.0000000E+00   0.3831933E+24  -0.8925610E+19  -0.5577510E+11   0.2797773E+02   0.2938426E+23   0.1020620E+10   0.2130224E+35  -0.2285549E+51   0.0000000E+00   0.4539851E+44   0.7092495E+24   0.4418829E+23   0.0000000E+00
   0.1618930E+09   0.4606000E+05  -0.3770626E+10   0.0000000E+00   0.3701467E+24  -0.8802973E+19  -0.5424957E+11   0.2797773E+02   0.2839851E+23   0.1013708E+10   0.2130227E+35  -0.2285549E+51   0.0000000E+00   0.4539851E+44   0.7393773E+24   0.4271492E+23   0.0000000E+00
   0.1641536E+09   0.4511819E+05  -0.3744058E+10   0.0000000E+00   0.3574993E+24  -0.8682025E+19  -0.5276577E+11   0.2797773E+02   0.2743787E+23   0.1006755E+10   0.2130231E+35  -0.2285549E+51   0.0000000E+00   0.4539851E+44   0.7707849E+24   0.4126660E+23   0.0000000E+00
   0.1664458E+09   0.4419359E+05  -0.3717715E+10   0.0000000E+00   0.3452743E+24  -0.8562742E+19  -0.5132256E+11   0.2797773E+02   0.2650816E+23   0.9998449E+09   0.2130234E+35  -0.2285549E+51   0.0000000E+00   0.4539851E+44   0.8035266E+24   0.3986559E+23   0.0000000E+00
   0.1687700E+09   0.4328887E+05  -0.3691524E+10   0.0000000E+00   0.3334697E+24  -0.8445102E+19  -0.4991882E+11   0.2797773E+02   0.2561041E+23   0.9929855E+09   0.2130238E+35  -0.2285549E+51   0.0000000E+00   0.4539851E+44   0.8376592E+24   0.3851339E+23   0.0000000E+00
   0.1711266E+09   0.4240281E+05  -0.3665509E+10   0.0000000E+00   0.3220685E+24  -0.8329082E+19  -0.4855348E+11   0.2797773E+02   0.2474323E+23   0.9861744E+09   0.2130242E+35  -0.2285549E+51   0.0000000E+00   0.4539851E+44   0.8732416E+24   0.3720733E+23   0.0000000E+00
