   0.1510485E+09   0.2449650E+08   0.1310646E+09   0.0000000E+00   0.1838396E+26  -0.2559855E+19  -0.8152476E+10   0.3553800E-01   0.1211603E+26   0.9079230E+09   0.2806188E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.6005245E+24   0.1817356E+26   0.0000000E+00
   0.1531577E+09   0.2426098E+08   0.1491843E+09   0.0000000E+00   0.1759487E+26  -0.2542778E+19  -0.8006303E+10   0.3553800E-01   0.1155323E+26   0.8908614E+09   0.2821377E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.6260339E+24   0.1732489E+26   0.0000000E+00
   0.1552963E+09   0.2562170E+08   0.6317007E+08   0.0000000E+00   0.2003748E+26  -0.2525845E+19  -0.7831449E+10   0.3553800E-01   0.1333250E+26   0.9312717E+09   0.2838098E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.6526268E+24   0.1998636E+26   0.0000000E+00
   0.1574648E+09   0.4040141E+08  -0.6332040E+09   0.0000000E+00   0.7348369E+26  -0.2509047E+19  -0.7676638E+10   0.3553800E-01   0.4348296E+26   0.1340158E+10   0.2865585E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.6803493E+24   0.6538427E+26   0.1061182E+50
   0.1596636E+09   0.6189959E+08  -0.1299865E+10   0.0000000E+00   0.1930730E+27  -0.2492320E+19  -0.7559969E+10   0.3553800E-01   0.9378538E+26   0.1589537E+10   0.2909487E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.7092495E+24   0.1407787E+27   0.1046475E+51
   0.1618930E+09   0.7063772E+08  -0.1430302E+10   0.0000000E+00   0.2305599E+27  -0.2475570E+19  -0.7475514E+10   0.3553800E-01   0.1055235E+27   0.1577997E+10   0.2961715E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.7393773E+24   0.1583059E+27   0.2238461E+51
   0.1641536E+09   0.7391097E+08  -0.1377811E+10   0.0000000E+00   0.2306387E+27  -0.2458754E+19  -0.7406237E+10   0.3553800E-01   0.1069812E+27   0.1553141E+10   0.3018685E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.7707849E+24   0.1604838E+27   0.3440046E+51
   0.1664458E+09   0.7888820E+08  -0.1270003E+10   0.0000000E+00   0.2051900E+27  -0.2441851E+19  -0.7348587E+10   0.3553800E-01   0.9441102E+26   0.1412063E+10   0.3082073E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.8035266E+24   0.1415703E+27   0.4299561E+51
   0.1687700E+09   0.1075728E+09  -0.1100656E+10   0.0000000E+00   0.1876610E+27  -0.2424830E+19  -0.7327214E+10   0.3553800E-01   0.8169982E+26   0.1124958E+10   0.3172183E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.8376592E+24   0.1225018E+27   0.4370886E+51
   0.1711266E+09   0.2243652E+09  -0.1015761E+10   0.0000000E+00   0.2415430E+27  -0.2407553E+19  -0.7451929E+10   0.3553800E-01   0.8384161E+26   0.7894905E+09   0.3368108E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.8732416E+24   0.1257964E+27   0.4370886E+51
   0.1735162E+09   0.4343566E+09  -0.1062535E+10   0.0000000E+00   0.3498951E+27  -0.2389462E+19  -0.7902032E+10   0.3553800E-01   0.6986585E+26   0.5179660E+09   0.3763518E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.9103355E+24   0.1047048E+27   0.4370886E+51
   0.1759391E+09   0.5239985E+09  -0.1226604E+10   0.0000000E+00   0.4047917E+27  -0.2369525E+19  -0.8647563E+10   0.3553800E-01   0.7048926E+25   0.1497533E+09   0.4260795E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.9490051E+24   0.1059884E+26   0.4370886E+51
   0.1783958E+09   0.4294765E+09  -0.1460680E+10   0.0000000E+00   0.3606908E+27  -0.2347265E+19  -0.9378576E+10   0.3553800E-01   0.0000000E+00   0.0000000E+00   0.4685684E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.9893174E+24   0.0000000E+00   0.4370886E+51
   0.1808869E+09   0.9981152E+08  -0.2099964E+10   0.0000000E+00   0.9647571E+26  -0.2323122E+19  -0.9662684E+10   0.3553800E-01   0.0000000E+00   0.0000000E+00   0.4788624E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.1031342E+25   0.0000000E+00   0.4370886E+51
   0.1834127E+09   0.1016197E+08  -0.3052415E+10   0.0000000E+00   0.1185663E+26  -0.2298788E+19  -0.9511976E+10   0.3553800E-01   0.0000000E+00   0.0000000E+00   0.4799549E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.1075152E+25   0.0000000E+00   0.4370886E+51
   0.1859738E+09   0.4540271E+07  -0.3548221E+10   0.0000000E+00   0.5792923E+25  -0.2274735E+19  -0.9267288E+10   0.3553800E-01   0.0000000E+00   0.0000000E+00   0.4804638E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.1120823E+25   0.0000000E+00   0.4370886E+51
   0.1885706E+09   0.4090817E+07  -0.3527493E+10   0.0000000E+00   0.5138879E+25  -0.2250988E+19  -0.9023064E+10   0.3553800E-01   0.0000000E+00   0.0000000E+00   0.4809418E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.1168433E+25   0.0000000E+00   0.4370886E+51
   0.1912038E+09   0.4003663E+07  -0.3508586E+10   0.0000000E+00   0.4942407E+25  -0.2227545E+19  -0.8785072E+10   0.3553800E-01   0.0000000E+00   0.0000000E+00   0.4814295E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.1218067E+25   0.0000000E+00   0.4370886E+51
   0.1938737E+09   0.3909331E+07  -0.3485145E+10   0.0000000E+00   0.4744631E+25  -0.2204401E+19  -0.8553511E+10   0.3553800E-01   0.0000000E+00   0.0000000E+00   0.4819259E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.1269808E+25   0.0000000E+00   0.4370886E+51
   0.1965808E+09   0.3814735E+07  -0.3461576E+10   0.0000000E+00   0.4551398E+25  -0.2181552E+19  -0.8328195E+10   0.3553800E-01   0.0000000E+00   0.0000000E+00   0.4824309E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.1323748E+25   0.0000000E+00   0.4370886E+51
   0.1993258E+09   0.3725208E+07  -0.3438432E+10   0.0000000E+00   0.4369005E+25  -0.2158994E+19  -0.8108954E+10   0.3553800E-01   0.0000000E+00   0.0000000E+00   0.4829449E+34  -0.6179548E+52   0.1164841E+51   0.3287269E+48   0.1379978E+25   0.0000000E+00   0.4370886E+51
