   0.1510485E+09   0.1279444E+09  -0.1062609E+10   0.0000000E+00   0.2205913E+27  -0.2668789E+19  -0.9114393E+10   0.4316606E-01   0.9890108E+26   0.1134682E+10   0.3137293E+34  -0.6117869E+52   0.0000000E+00   0.0000000E+00   0.6005245E+24   0.1483579E+27   0.0000000E+00
   0.1531577E+09   0.3446838E+09  -0.1033075E+10   0.0000000E+00   0.3506457E+27  -0.2649697E+19  -0.9231853E+10   0.4316606E-01   0.1111134E+27   0.7333293E+09   0.3353076E+34  -0.6117869E+52   0.0000000E+00   0.0000000E+00   0.6260339E+24   0.1667147E+27   0.0000000E+00
   0.1552963E+09   0.6543726E+09  -0.1081946E+10   0.0000000E+00   0.4998465E+27  -0.2629574E+19  -0.9866880E+10   0.4316606E-01   0.7800595E+26   0.4458870E+09   0.3780137E+34  -0.6117869E+52   0.0000000E+00   0.0000000E+00   0.6526268E+24   0.1168401E+27   0.0000000E+00
   0.1574648E+09   0.7648809E+09  -0.1215429E+10   0.0000000E+00   0.5759103E+27  -0.2607199E+19  -0.1087134E+11   0.4316606E-01   0.7212217E+25   0.1253778E+09   0.4300524E+34  -0.6117869E+52   0.0000000E+00   0.0000000E+00   0.6803493E+24   0.1094303E+26   0.0000000E+00
   0.1596636E+09   0.6118989E+09  -0.1444802E+10   0.0000000E+00   0.5166092E+27  -0.2582096E+19  -0.1182417E+11   0.4316606E-01   0.0000000E+00   0.0000000E+00   0.4734513E+34  -0.6117869E+52   0.0000000E+00   0.0000000E+00   0.7092495E+24   0.0000000E+00   0.0000000E+00
   0.1618930E+09   0.1511523E+09  -0.1961896E+10   0.0000000E+00   0.1497787E+27  -0.2554839E+19  -0.1219851E+11   0.4316606E-01   0.0000000E+00   0.0000000E+00   0.4846271E+34  -0.6117869E+52   0.0000000E+00   0.0000000E+00   0.7393773E+24   0.0000000E+00   0.0000000E+00
   0.1641536E+09   0.1610891E+08  -0.2723347E+10   0.0000000E+00   0.2009653E+26  -0.2527323E+19  -0.1201949E+11   0.4316606E-01   0.0000000E+00   0.0000000E+00   0.4858688E+34  -0.6117869E+52   0.0000000E+00   0.0000000E+00   0.7707849E+24   0.0000000E+00   0.0000000E+00
   0.1664458E+09   0.5505350E+07  -0.3404444E+10   0.0000000E+00   0.8254194E+25  -0.2500117E+19  -0.1171107E+11   0.4316606E-01   0.0000000E+00   0.0000000E+00   0.4863111E+34  -0.6117869E+52   0.0000000E+00   0.0000000E+00   0.8035266E+24   0.0000000E+00   0.0000000E+00
   0.1687700E+09   0.4719187E+07  -0.3401783E+10   0.0000000E+00   0.7009432E+25  -0.2473261E+19  -0.1140056E+11   0.4316606E-01   0.0000000E+00   0.0000000E+00   0.4867064E+34  -0.6117869E+52   0.0000000E+00   0.0000000E+00   0.8376592E+24   0.0000000E+00   0.0000000E+00
   0.1711266E+09   0.4595958E+07  -0.3384918E+10   0.0000000E+00   0.6710779E+25  -0.2446753E+19  -0.1109780E+11   0.4316606E-01   0.0000000E+00   0.0000000E+00   0.4871078E+34  -0.6117869E+52   0.0000000E+00   0.0000000E+00   0.8732416E+24   0.0000000E+00   0.0000000E+00
   0.1735162E+09   0.4494001E+07  -0.3365925E+10   0.0000000E+00   0.6453215E+25  -0.2420589E+19  -0.1080322E+11   0.4316606E-01   0.0000000E+00   0.0000000E+00   0.4875169E+34  -0.6117869E+52   0.0000000E+00   0.0000000E+00   0.9103355E+24   0.0000000E+00   0.0000000E+00
   0.1759391E+09   0.4382369E+07  -0.3345458E+10   0.0000000E+00   0.6188759E+25  -0.2394763E+19  -0.1051662E+11   0.4316606E-01   0.0000000E+00   0.0000000E+00   0.4879328E+34  -0.6117869E+52   0.0000000E+00   0.0000000E+00   0.9490051E+24   0.0000000E+00   0.0000000E+00
   0.1783958E+09   0.4279087E+07  -0.3325764E+10   0.0000000E+00   0.5942342E+25  -0.2369271E+19  -0.1023776E+11   0.4316606E-01   0.0000000E+00   0.0000000E+00   0.4883561E+34  -0.6117869E+52   0.0000000E+00   0.0000000E+00   0.9893174E+24   0.0000000E+00   0.0000000E+00
   0.1808869E+09   0.4176788E+07  -0.3305740E+10   0.0000000E+00   0.5703654E+25  -0.2344109E+19  -0.9966435E+10   0.4316606E-01   0.0000000E+00   0.0000000E+00   0.4887869E+34  -0.6117869E+52   0.0000000E+00   0.0000000E+00   0.1031342E+25   0.0000000E+00   0.0000000E+00
   0.1834127E+09   0.4077209E+07  -0.3285620E+10   0.0000000E+00   0.5474717E+25  -0.2319271E+19  -0.9702446E+10   0.4316606E-01   0.0000000E+00   0.0000000E+00   0.4892252E+34  -0.6117869E+52   0.0000000E+00   0.0000000E+00   0.1075152E+25   0.0000000E+00   0.0000000E+00
