   0.1510485E+09   0.6989543E+05  -0.3856015E+10   0.0000000E+00   0.5858834E+24  -0.9201514E+19  -0.6031732E+11   0.2388331E+02   0.4551533E+23   0.1045623E+10   0.2076201E+35  -0.2998182E+51   0.0000000E+00   0.4545592E+44   0.6005245E+24   0.6625089E+23   0.0000000E+00
   0.1531577E+09   0.6729620E+05  -0.3790966E+10   0.0000000E+00   0.5535587E+24  -0.9075170E+19  -0.5907713E+11   0.2388331E+02   0.4646567E+23   0.1072059E+10   0.2076205E+35  -0.2998182E+51   0.0000000E+00   0.4545592E+44   0.6260339E+24   0.6998761E+23   0.0000000E+00
   0.1552963E+09   0.6638647E+05  -0.3755578E+10   0.0000000E+00   0.5366570E+24  -0.8950566E+19  -0.5746132E+11   0.2388331E+02   0.4536408E+23   0.1067919E+10   0.2076209E+35  -0.2998182E+51   0.0000000E+00   0.4545592E+44   0.6526268E+24   0.6848731E+23   0.0000000E+00
   0.1574648E+09   0.6483419E+05  -0.3736156E+10   0.0000000E+00   0.5180398E+24  -0.8827677E+19  -0.5588970E+11   0.2388331E+02   0.4359637E+23   0.1058546E+10   0.2076214E+35  -0.2998182E+51   0.0000000E+00   0.4545592E+44   0.6803493E+24   0.6553397E+23   0.0000000E+00
   0.1596636E+09   0.6345619E+05  -0.3710563E+10   0.0000000E+00   0.5000859E+24  -0.8706480E+19  -0.5436107E+11   0.2388331E+02   0.4207027E+23   0.1051094E+10   0.2076218E+35  -0.2998182E+51   0.0000000E+00   0.4545592E+44   0.7092495E+24   0.6324468E+23   0.0000000E+00
   0.1618930E+09   0.6217710E+05  -0.3683937E+10   0.0000000E+00   0.4830573E+24  -0.8586953E+19  -0.5287425E+11   0.2388331E+02   0.4066078E+23   0.1043996E+10   0.2076223E+35  -0.2998182E+51   0.0000000E+00   0.4545592E+44   0.7393773E+24   0.6114252E+23   0.0000000E+00
   0.1641536E+09   0.6090785E+05  -0.3657896E+10   0.0000000E+00   0.4665522E+24  -0.8469071E+19  -0.5142810E+11   0.2388331E+02   0.3928702E+23   0.1036842E+10   0.2076227E+35  -0.2998182E+51   0.0000000E+00   0.4545592E+44   0.7707849E+24   0.5907243E+23   0.0000000E+00
   0.1664458E+09   0.5966036E+05  -0.3632109E+10   0.0000000E+00   0.4505946E+24  -0.8352812E+19  -0.5002150E+11   0.2388331E+02   0.3795664E+23   0.1029730E+10   0.2076232E+35  -0.2998182E+51   0.0000000E+00   0.4545592E+44   0.8035266E+24   0.5706829E+23   0.0000000E+00
   0.1687700E+09   0.5843971E+05  -0.3606468E+10   0.0000000E+00   0.4351853E+24  -0.8238154E+19  -0.4865338E+11   0.2388331E+02   0.3667192E+23   0.1022670E+10   0.2076237E+35  -0.2998182E+51   0.0000000E+00   0.4545592E+44   0.8376592E+24   0.5513399E+23   0.0000000E+00
   0.1711266E+09   0.5724436E+05  -0.3580996E+10   0.0000000E+00   0.4203033E+24  -0.8125074E+19  -0.4732268E+11   0.2388331E+02   0.3543101E+23   0.1015660E+10   0.2076242E+35  -0.2998182E+51   0.0000000E+00   0.4545592E+44   0.8732416E+24   0.5326581E+23   0.0000000E+00
