   0.1510485E+09   0.1783920E+07  -0.2301581E+10   0.0000000E+00   0.4966075E+25  -0.3124700E+19  -0.1776062E+11   0.3452193E+00   0.1607024E+24   0.3874622E+09   0.6113438E+34  -0.3232957E+52   0.0000000E+00   0.0000000E+00   0.6005245E+24   0.2411171E+24   0.0000000E+00
   0.1531577E+09   0.1735630E+07  -0.2249626E+10   0.0000000E+00   0.4724199E+25  -0.3087497E+19  -0.1739696E+11   0.3452193E+00   0.2216500E+24   0.4613611E+09   0.6114524E+34  -0.3232957E+52   0.0000000E+00   0.0000000E+00   0.6260339E+24   0.3323484E+24   0.0000000E+00
   0.1552963E+09   0.1744651E+07  -0.2218928E+10   0.0000000E+00   0.4582014E+25  -0.3050801E+19  -0.1692418E+11   0.3452193E+00   0.1913640E+24   0.4275948E+09   0.6115663E+34  -0.3232957E+52   0.0000000E+00   0.0000000E+00   0.6526268E+24   0.2869947E+24   0.0000000E+00
   0.1574648E+09   0.1756483E+07  -0.2198717E+10   0.0000000E+00   0.4525092E+25  -0.3014603E+19  -0.1646440E+11   0.3452193E+00   0.1862147E+24   0.4203805E+09   0.6116858E+34  -0.3232957E+52   0.0000000E+00   0.0000000E+00   0.6803493E+24   0.2793591E+24   0.0000000E+00
   0.1596636E+09   0.1768728E+07  -0.2179528E+10   0.0000000E+00   0.4474373E+25  -0.2978896E+19  -0.1601726E+11   0.3452193E+00   0.1822303E+24   0.4144137E+09   0.6118113E+34  -0.3232957E+52   0.0000000E+00   0.0000000E+00   0.7092495E+24   0.2733421E+24   0.0000000E+00
   0.1618930E+09   0.1781695E+07  -0.2158172E+10   0.0000000E+00   0.4417958E+25  -0.2943674E+19  -0.1558241E+11   0.3452193E+00   0.1791617E+24   0.4094108E+09   0.6119430E+34  -0.3232957E+52   0.0000000E+00   0.0000000E+00   0.7393773E+24   0.2686529E+24   0.0000000E+00
   0.1641536E+09   0.1805661E+07  -0.2130269E+10   0.0000000E+00   0.4375903E+25  -0.2908930E+19  -0.1515954E+11   0.3452193E+00   0.1856381E+24   0.4139866E+09   0.6120822E+34  -0.3232957E+52   0.0000000E+00   0.0000000E+00   0.7707849E+24   0.2788162E+24   0.0000000E+00
   0.1664458E+09   0.1836463E+07  -0.2113113E+10   0.0000000E+00   0.4358356E+25  -0.2874656E+19  -0.1474834E+11   0.3452193E+00   0.1723002E+24   0.3954755E+09   0.6122297E+34  -0.3232957E+52   0.0000000E+00   0.0000000E+00   0.8035266E+24   0.2582279E+24   0.0000000E+00
   0.1687700E+09   0.1834265E+07  -0.2117810E+10   0.0000000E+00   0.4309543E+25  -0.2840846E+19  -0.1434846E+11   0.3452193E+00   0.1308771E+24   0.3448912E+09   0.6123834E+34  -0.3232957E+52   0.0000000E+00   0.0000000E+00   0.8376592E+24   0.1960945E+24   0.0000000E+00
   0.1711266E+09   0.1716592E+07  -0.2149641E+10   0.0000000E+00   0.4114895E+25  -0.2807494E+19  -0.1395944E+11   0.3452193E+00   0.9932363E+23   0.3104605E+09   0.6125333E+34  -0.3232957E+52   0.0000000E+00   0.0000000E+00   0.8732416E+24   0.1487479E+24   0.0000000E+00
   0.1735162E+09   0.1589476E+07  -0.2130376E+10   0.0000000E+00   0.3811796E+25  -0.2774592E+19  -0.1358088E+11   0.3452193E+00   0.1362470E+24   0.3779313E+09   0.6126780E+34  -0.3232957E+52   0.0000000E+00   0.0000000E+00   0.9103355E+24   0.2048759E+24   0.0000000E+00
   0.1759391E+09   0.1571006E+07  -0.2087928E+10   0.0000000E+00   0.3684717E+25  -0.2742136E+19  -0.1321257E+11   0.3452193E+00   0.1735119E+24   0.4290618E+09   0.6128271E+34  -0.3232957E+52   0.0000000E+00   0.0000000E+00   0.9490051E+24   0.2603593E+24   0.0000000E+00
   0.1783958E+09   0.1579121E+07  -0.2058690E+10   0.0000000E+00   0.3580409E+25  -0.2710120E+19  -0.1285437E+11   0.3452193E+00   0.1560252E+24   0.4058307E+09   0.6129833E+34  -0.3232957E+52   0.0000000E+00   0.0000000E+00   0.9893174E+24   0.2340915E+24   0.0000000E+00
